,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.382353284917194,22.193882309130927,28.223625530884426,18.963828613810545,8.764042319138873,1.4505125633161722,6.302916924560953,-22.629582760847427,3.246012028244856,-1.7927572999000434,13.253968458206892,13.499783072381193,9.0,3.0,6.091156539500847
01-03,-19.537274292232404,23.109244438275393,29.557522975322044,16.76706897487767,7.303366813375358,2.3037581195560928,5.92662377853655,-16.446577408245197,1.9053113713660914,-4.051635327516853,19.32539957060437,14.261527937250392,9.0,3.0,6.702028079264125
01-04,-18.320611103814315,29.0147449587142,29.710775065587036,13.45381674152276,6.7415668933983,2.061861836027847,4.761904761904762,-14.657207630341407,1.9630494144263595,-1.1115144498929876,17.301589199805196,20.704669417446965,9.0,3.0,7.635387092065392
01-05,-28.09917214241221,21.589957865151714,29.27256965165896,11.244978727605051,3.617263442023276,-0.26384989686142174,6.191368263221272,-14.269147473786404,3.464205496776248,0.07170509448797338,11.446538778076524,20.515872697501013,9.0,3.0,5.398524208620167
01-06,-45.15305985911897,21.841001659712546,29.447850145583708,11.144574823553496,3.051645714935589,-0.3521123508971034,9.407337622146345,-11.948952977328107,3.926098828852699,2.887229504246787,11.999996503194172,20.071823170359053,9.0,3.0,4.693619398770018
01-07,-37.24489820743294,18.74476825833448,29.360205719505057,8.57437910680914,3.051645714935589,0.0,7.996240567438886,-9.62876954437711,3.774678539192396,2.5230132050564844,11.372216085392218,22.782816300530172,9.0,3.0,5.108857978782031
01-08,-44.642856273984805,18.480818525866006,27.321424268338074,8.479831317007438,4.739882838073131,0.2652580506846946,6.961427687219588,-5.924170910649435,4.219650719246848,-0.03499030408864581,11.954699510185833,24.359480097528152,9.0,3.0,4.681704627118907
01-09,-40.27027000903733,12.01272324476884,27.321424268338074,6.743934721644669,5.202310163125683,1.4146843072517612,5.943397092157161,-6.850969584207153,5.314287458147301,0.1384048744176027,12.37416419487405,24.08356487281923,10.0,2.0,4.452304633691657
01-10,-38.64305792987554,20.488853048590357,25.183821160823232,6.871031880646752,5.433518313083445,0.36036000430957676,4.118767900234701,-3.252040624976809,1.7241335841241066,-0.44983069145745963,13.129199027188198,25.9689885803042,9.0,3.0,5.077812021082896
01-11,-55.629133740034376,21.112695731103575,20.447909326841536,6.659620633197402,3.1952604755483187,1.6014177505944769,3.657363829493318,-3.855139106650063,2.4712661758788137,-2.9757806979351855,9.560068896919919,25.58777652630863,9.0,3.0,2.65277715010553
01-12,-50.64102505320861,24.344825744628917,18.500491601909058,6.659620633197402,7.101946369635863,0.8071677308760067,4.026846251246252,1.1520780870260745,3.9655203976142563,-4.985855067811005,10.317465186307087,28.58217502014588,10.0,2.0,4.152604741797266
01-13,-42.81148967274347,23.9310363243366,17.624151304184394,8.020837782985456,5.035132401598733,0.628928069222531,4.980838361971138,1.2672880931348636,2.2248194523653635,-4.964788261800272,10.09212701888029,24.970366764837486,10.0,2.0,4.249937303247759
01-14,-35.46324652053611,18.75862253123315,21.116283328034175,6.900208208766761,6.459058992950729,1.1524833113331754,5.172413635606693,2.0737361618345704,5.112001134111041,-5.709215104415186,9.979039958273479,25.170064288869217,10.0,2.0,5.060120827171808
01-15,-33.86581163013403,23.066666920979817,21.10598968977018,7.489442180976794,2.1479749727639286,0.9751742844082083,4.406130810688059,3.8461555058724333,4.06503416668522,-7.268796271562524,8.03042954684587,25.290115056857537,10.0,2.0,4.940708769512624
01-16,-34.41558341027754,22.65372196251486,21.323526382549428,6.900208208766761,2.1479749727639286,1.1524833113331754,2.0231217324826143,8.77193202602569,2.9947164317014097,-10.366528001974999,7.2696505682464165,25.250098134194758,10.0,2.0,4.642110193193876
01-17,-32.01320256664291,18.37432015692895,19.99999465229344,6.7021190035442,1.6706484655232514,2.1276575957413524,3.540668825955694,5.775767081408794,3.841675411456595,-11.8104424547414,6.593404378711409,10.963452773612634,10.0,2.0,2.9805052769826674
01-18,-48.6988815953092,20.226968127923264,19.321388344912986,4.999992898169696,3.877789833495865,4.309584661830187,5.084745458305602,5.131137279942672,3.492435220091133,-12.143652939099919,6.3702428815692365,6.600496024242922,10.0,2.0,1.5476871830062038
01-19,-57.48031732574697,16.49196744338585,19.88689655941081,1.4893552694667764,3.12862635206539,3.2028439858360693,6.145250106866563,7.349664599735011,5.355064376900946,-9.16277126859932,5.765921539522537,14.298722771207443,10.0,2.0,1.3726020341709255
01-20,-43.88489356711504,16.1425601109701,18.850141986020986,-0.8537878834913274,1.2987084637973645,4.225348210765038,4.273502570528201,7.2383034706525295,0.47031112657026164,-6.894122629030838,4.616722596732319,11.226419728605892,9.0,3.0,1.3924345154171232
01-21,-47.84173294288714,21.523415702756985,21.527140544836687,-4.575164077686868,0.9478664417471422,3.71681477172288,5.31813371456159,6.347435677956254,-1.9184633631267194,-11.482021769942548,4.241369414552411,11.100615838453608,8.0,4.0,0.7421174960786899
01-22,-47.84173294288714,19.5087700559382,15.194676812626554,-5.263163398397555,2.450408933780948,-1.0619458719785773,4.273502570528201,6.945977239673227,-4.039166715109119,-6.482124788982034,4.115589000778138,10.297592334999253,7.0,5.0,-0.1584680640858256
01-23,-53.25671114071602,20.61281412893769,10.699996948242188,-9.589042587218195,1.4002320867240312,-0.5309687161914761,6.155308204317128,7.472530512860874,-2.347979381803183,-5.060245298828671,5.866900804009241,10.581009745136958,7.0,5.0,-0.66634622454412
01-24,-53.992395988766226,20.833333885228207,15.114069233851449,-4.972373478244055,1.6335985371503454,4.6712797772626065,7.075471443483193,9.656648583691286,-3.0520661689068818,-1.686752810105666,4.772329883125627,1.389622310291691,8.0,4.0,0.12023043400513128
01-25,-65.9836104818967,19.3205978329793,13.314170934070136,-6.850827320355404,-0.3537817012381333,6.459948511442476,6.987722006192129,8.0786002559512,-6.163978115370536,-2.788300841872825,2.9824492130764635,-3.4226950976572255,6.0,6.0,-2.36830873372326
01-26,-53.40909203796671,18.77637149195233,14.750958081901445,-10.276235711614373,-2.2405724565347374,7.49574217714915,6.101042932436764,8.093131472984798,-4.009575780985686,-0.8180628415213576,2.9929507851149078,-23.58554237544864,6.0,6.0,-3.0107403552110092
