,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348633,-3.200000762939453,1.1499996185302734,3.250000953674318,-6.399999618530277,-1.3000011444091797,-0.05000114440917969,-1.4500007629394531,-1.7500000000000036,-5.9499998092651385,1.1200003623962402,2.659999847412111,4.0,8.0,02-16,-1.0600002209345505
01-03,0.05000019073486328,-2.3000001907348615,1.1499996185302734,3.500000953674318,-5.799999237060547,-1.75,0.7000007629394531,-1.1500005722045916,-2.7500000000000036,-4.900000572204592,0.7800006866455078,2.670000076293947,6.0,6.0,02-17,-0.8166665236155194
01-04,0.40000057220458984,-2.1000003814697266,-0.30000019073486506,3.1000003814697266,-6.349998474121097,-2.049999237060547,0.6000003814697266,-0.8500003814697266,-3.5000000000000036,-4.750000953674318,0.5500001907348633,2.539999961853029,5.0,7.0,02-18,-1.0591665108998625
01-05,-0.14999961853027344,-2.8500003814697266,-0.6000003814697301,3.1000003814697266,-5.2500000000000036,-2.049999237060547,0.44999980926513494,-0.8999996185302734,-3.0000000000000036,-3.000000953674318,0.11000061035156428,2.3400001525878906,4.0,8.0,02-19,-0.9833332697550466
01-06,-0.39999961853027344,-2.450000762939453,-0.25,3.400000572204588,-5.649999618530277,-2.1000003814697266,1.5999994277954084,-0.8999996185302734,-2.100000381469723,-3.3500003814697266,0.1700000762939471,2.3299999237060565,4.0,8.0,02-20,-0.8083333969116211
01-07,0.05000019073486328,-2.299999237060547,0.09999942779540838,3.3000011444091797,-5.800001144409183,-2.0,1.1499996185302734,-0.09999847412109375,-2.1499996185302734,-2.8999996185302734,1.9800004959106463,2.239999771118164,6.0,6.0,02-21,-0.5358331203460697
01-08,0.39999961853027166,-1.75,0.39999961853027344,3.3500003814697266,-4.600000381469723,-1.6499996185302734,1.2999992370605469,-1.4499998092651385,-2.799999237060547,-3.3500003814697266,1.6500005722045898,2.2100000381469727,6.0,6.0,02-22,-0.5241666634877523
01-09,0.7500000000000018,-1.8000011444091797,0.2999992370605469,2.700000762939453,-5.149999618530273,-1.2000007629394531,0.6000003814697266,-1.3500003814697266,-2.549999237060547,-3.3999996185302734,2.0500001907348633,2.0699996948242205,6.0,6.0,02-23,-0.5816667079925534
01-10,0.5499992370605451,-2.000000953674318,-0.5,2.3500003814697266,-4.699998855590824,-0.20000076293945312,0.8500003814697266,-1.199999809265135,-2.5000000000000036,-3.200000762939453,2.080000877380373,1.8699998855590803,5.0,7.0,02-24,-0.5500000317891446
01-11,0.14999961853027166,-2.200000762939453,-0.8000001907348651,2.200000762939453,-5.450000762939453,-0.75,1.3000011444091797,-0.8500003814697266,-2.5500011444091832,-3.549999237060547,1.890000343322754,1.859999656677246,5.0,7.0,02-25,-0.7291667461395269
01-12,0.44999980926513494,-2.050000190734865,-0.9000005722045916,2.3500003814697266,-5.60000038146973,-0.35000038146972656,1.1499996185302734,0.6499996185302734,-2.3500003814697266,-4.399999618530273,2.0799999237060547,1.6799993515014648,6.0,6.0,02-26,-0.6075002352396655
01-13,1.0500001907348633,-1.599999427795412,-1.050000190734865,2.799999237060547,-5.85000038146973,-0.39999961853027344,0.8500003814697266,1.1000003814697266,-3.199998855590824,-2.8900012969970703,1.3900003433227521,1.7799997329711914,6.0,6.0,02-27,-0.5016666253407807
01-14,1.2500000000000009,-1.6999998092651385,-1.1000003814697301,2.5,-6.10000038146973,-1.2999992370605469,1.2500009536743182,0.6499996185302734,-3.0499992370605504,-2.2400007247924787,0.9700002670288086,1.4099998474121076,6.0,6.0,02-28,-0.6216665903727221
01-15,1.4500002861022967,-1.7499990463256818,-0.9499998092651349,2.6000003814697266,-10.850000381469727,-1.5,1.5500011444091797,1.2000007629394531,-2.5499992370605504,-2.4900007247924787,1.119999885559082,1.4099998474121076,6.0,6.0,02-29,-0.8966664075851439
01-16,1.6000003814697283,-2.0500001907348615,-0.5,1.8999996185302734,-10.75,-1.3999996185302734,1.3999996185302734,1.650000572204588,-3.5000000000000036,-1.8900012969970703,1.1000003814697283,1.3399991989135742,6.0,6.0,03-01,-0.9250001112620035
01-17,1.4999999999999991,-1.4500007629394531,-1.0,2.3500003814697266,-10.350000381469727,-1.7999992370605469,1.75,2.249999046325682,-3.149999618530277,-1.5500011444091797,1.010000228881836,0.8800001144409197,6.0,6.0,03-02,-0.796666781107585
