,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.30000019073486417,-0.21000003814697266,-0.8999996185302734,-1.359999656677246,-0.19999980926513494,-2.5299997329711905,-1.0199995040893537,0.1700000762939453,1.9700002670288086,-1.0399997234344482,2.0,8.0,02-29,-0.4927270845933391
01-16,0.0,-0.40999984741211026,-0.309999942779541,-0.6899995803833008,-1.5299997329711932,-0.5,-1.8499999046325684,-1.2899999618530238,-0.559999942779541,1.9700002670288086,-1.3199999332427979,1.0,9.0,03-01,-0.5899998708204789
01-17,0.0,-0.23999977111816317,-0.4200000762939444,-0.6700000762939435,-1.4400005340576154,-0.39999961853027166,-1.8400001525878906,-0.36999988555908025,-0.5399999618530265,2.010000228881835,-1.3299999237060547,1.0,9.0,03-02,-0.47636361555619594
01-18,0.0,-0.32000017166137695,-0.4400000572204581,-0.7100000381469744,-1.3100004196166992,-0.1300001144409162,-1.8800001144409189,-0.4099998474121094,-0.5900001525878906,1.679999828338623,-1.5699999332427979,1.0,9.0,03-03,-0.5163637291301381
01-19,0.0,-0.75,-0.4500002861022949,-1.0099992752075213,-1.5900001525878924,-0.32999992370605113,-1.5,-0.010000228881835938,-0.8199996948242179,1.7800002098083496,-1.5499999523162842,1.0,9.0,03-04,-0.5663635730743407
01-20,0.0,-0.8000001907348633,-0.4499998092651376,-0.8499994277954137,-1.4400005340576172,-0.5299997329711896,-1.5300002098083505,0.10999965667724432,-0.7600002288818359,1.5900001525878915,-0.7699999809265146,2.0,8.0,03-05,-0.49363639137961696
01-21,0.0,-0.5,-0.25999975204467685,-0.6099996566772479,-1.1300001144409162,-0.22000026702881037,-1.070000171661376,-0.09999942779541016,-0.46000003814697266,1.4000000953674325,-0.48999977111816406,1.0,9.0,03-06,-0.3127271912314674
01-22,0.0,-1.0699996948242192,-0.1700000762939453,-0.4299993515014666,-1.1199998855590803,-0.5100002288818359,-0.06999969482421786,-0.1699991226196289,-0.24000024795532227,1.1399998664855966,-0.5399999618530265,1.0,9.0,03-07,-0.2890907634388315
01-23,0.0,-0.9799995422363272,-0.2199997901916495,-0.28999996185302557,-1.3899993896484375,-0.3299999237060529,-0.3899998664855966,-0.3599996566772461,-1.0500001907348633,1.1500000953674325,-0.5699996948242196,1.0,9.0,03-08,-0.40272708372636234
01-24,0.0,-0.9699997901916504,-0.3000001907348633,-0.28999996185302557,-0.9600000381469709,-0.8400001525878924,-0.0899996757507342,-0.4099998474121076,-0.8299999237060547,1.1599998474121103,0.28999996185302646,2.0,8.0,03-09,-0.29454543373801473
01-25,0.0,-0.8299999237060551,-0.4500002861022949,-0.5999994277954137,-0.3900003433227539,-1.2100000381469727,-0.6799998283386239,-0.3400001525878906,-1.1199998855590811,0.7699999809265137,-0.690000057220459,1.0,9.0,03-10,-0.5036363601684575
01-26,0.0,-0.9800000190734868,-0.40000009536743164,-0.48999977111816406,-0.6900005340576172,-1.5,-0.7100000381469727,-0.3100004196166992,-1.2899999618530273,0.8600001335144034,-0.5300002098083505,1.0,9.0,03-11,-0.5490909923206678
01-27,0.0,-0.8899998664855961,-0.309999942779541,-0.3599996566772461,-0.8100004196166974,-1.7200002670288086,-0.5300002098083496,-0.15999984741210938,-0.5600004196166992,0.929999828338623,-0.690000057220459,1.0,9.0,03-12,-0.4636364416642621
01-28,0.0,-0.9599997997283936,-0.42999982833862305,-0.34999942779541016,-1.199999809265135,-1.319999694824217,-0.1700000762939453,0.4099998474121094,-0.3600001335144043,0.9499998092651376,-0.09999990463256836,2.0,8.0,03-13,-0.3209090016104954
01-29,0.0,-0.8099999427795406,-0.47999954223632724,1.0500001907348633,-0.7699995040893537,-1.5200004577636719,-0.3600001335144043,0.31999969482421875,-0.03000020980834961,0.6100001335144034,0.010000228881836826,4.0,6.0,03-14,-0.17999995838512045
01-30,0.0,-0.8399999141693102,-0.3399996757507324,1.5199995040893555,-0.6099996566772443,-0.38000011444091797,-0.28999996185302734,0.25,0.019999980926513672,0.6199998855590811,-0.07999992370605469,4.0,6.0,03-15,-0.01181817054748515
01-31,0.0,-1.0399999618530265,-0.5599999427795401,1.3999996185302734,-1.6199998855590803,-0.6099996566772461,-0.18999958038330078,0.1099996566772461,-0.11999988555908203,0.4600000381469709,0.6100001335144034,4.0,6.0,03-16,-0.14181813326748927
02-01,0.0,-0.75,-0.36999988555908203,1.300000190734865,-0.48000049591064453,-0.38000011444091797,-0.23999977111816406,0.5599994659423846,0.13000011444091797,0.7100000381469727,-0.40000009536743164,4.0,6.0,03-17,0.007272676988081822
02-02,0.0,-0.6500000953674316,-0.4100003242492676,1.119999885559082,-0.46000003814697266,-0.21000003814697266,-0.26999998092651367,0.8800001144409197,0.1700000762939453,0.7900004386901855,-0.8299999237060547,4.0,6.0,03-18,0.011818192221901795
02-03,0.0,-0.630000114440918,-0.5600001811981197,1.3299999237060547,-0.4200000762939453,-0.06999969482421875,-0.40000009536743164,1.2899999618530273,0.7600002288818359,0.9900002479553223,-1.1300001144409189,4.0,6.0,03-19,0.10545455325733527
02-04,0.0,-0.36999988555908114,-0.07999992370605558,1.2200002670288086,-0.7200002670288086,0.05000019073486328,-0.5999999046325684,1.7600002288818342,0.440000057220459,1.1700000762939444,-1.7899999618530273,5.0,5.0,03-20,0.09818189794366985
02-05,0.0,-0.20000004768371538,-0.3899998664855957,0.45999908447265625,-0.4000005722045916,-0.1700000762939453,0.03000020980834872,1.9700002670288068,0.3600001335144043,1.3400001525878906,-1.760000228881836,5.0,5.0,03-21,0.11272718689658388
02-06,0.0,-0.3600001335144043,-0.4499998092651376,0.8999996185302717,-0.6199998855590803,0.2200002670288086,0.37000036239623935,1.8500003814697248,0.46000003814697266,1.3899998664855948,-1.7300000190734863,6.0,4.0,03-22,0.18454551696777302
02-07,0.0,-0.24999999999999956,-0.5499997138977051,1.0499992370605487,-0.9800004959106445,0.9799995422363299,0.05999994277954013,1.7900009155273438,0.440000057220459,1.5500001907348642,-0.929999828338623,6.0,4.0,03-23,0.28727271340110117
02-08,0.0,-0.04999995231628329,-0.5199999809265137,1.4400005340576154,-1.469999313354494,0.5100002288818359,-0.03999996185302823,2.070000648498535,0.7699999809265137,1.690000057220459,0.3099999427795401,6.0,4.0,03-24,0.4281820167194709
02-09,0.0,-0.16000008583068848,-0.48999977111816406,1.6199998855590838,-1.7799997329711932,0.5999994277954102,0.059999942779541016,1.6600008010864276,0.6499996185302734,1.450000286102295,-0.8100004196167001,6.0,4.0,03-25,0.25454545021057134
02-10,0.0,-0.43000006675720215,-0.40999984741211026,1.6000003814697283,-1.9600000381469727,0.11999988555908558,0.1399998664855957,1.9600000381469762,0.6600003242492676,1.3800001144409189,-0.6400003433227548,6.0,4.0,03-26,0.2200000286102302
02-11,0.0,-0.6100001335144039,-0.11999988555908203,1.760000228881836,-2.9200000762939453,-0.10999965667724432,0.059999942779541016,2.4299993515014666,0.7100000381469727,1.3200001716613778,-0.23999977111816406,5.0,5.0,03-27,0.20727274634621404
02-12,0.0,-0.17999982833862216,-0.2999997138977051,1.5399999618530256,-3.059999465942383,-0.25,0.14999961853027344,2.0699996948242205,0.6000003814697275,1.179999828338623,-0.32000017166137695,5.0,5.0,03-28,0.130000027743253
02-13,0.0,-0.2899999618530269,-0.11000013351440519,1.4200000762939435,-3.3899993896484375,-0.4200000762939453,0.23999977111816406,1.4799995422363281,0.7800002098083505,1.0900001525878915,-0.3299999237060547,5.0,5.0,03-29,0.04272729700261892
02-14,0.0,-0.039999961853027344,-0.20000028610229492,1.6300001144409162,-3.739999771118166,0.14999961853027166,0.09999990463256836,1.5399999618530273,1.1000003814697283,1.1199998855590811,-0.23999977111816495,6.0,4.0,03-30,0.12909091602672182
02-15,0.0,-0.2600002288818368,-0.32000017166137695,1.7500000000000018,-3.2300004959106445,0.15999984741210938,0.4499998092651367,1.4900007247924787,0.5900001525878915,0.8000001907348624,-0.010000228881835938,6.0,4.0,03-31,0.12909087267788966
02-16,0.0,-0.15000009536743164,-0.3000001907348633,2.010000228881836,-3.020000457763672,-0.16000080108642756,0.36999988555908203,2.060000419616699,0.8600001335144043,0.8299999237060556,-0.11000013351440341,5.0,5.0,04-01,0.21727262843738904
02-17,0.0,-0.4099998474121085,-0.21000003814697177,2.3900003433227557,-2.539999961853029,-0.16000080108642756,0.2199997901916504,2.239999771118164,1.0500001907348624,0.7699999809265137,-0.05000019073486239,5.0,5.0,04-02,0.2999999306418679
02-18,0.0,-0.22999978065490634,-0.3299999237060547,3.0299997329711914,-2.3400001525878906,-0.22000026702880682,0.4200000762939453,2.2699995040893572,0.7400002479553214,0.8599996566772461,0.01999998092651456,6.0,4.0,04-03,0.38363627953962887
02-19,0.0,0.039999961853027344,-0.3600001335144043,2.7799997329711914,-2.140000343322754,-0.1900005340576172,0.619999885559082,2.6999998092651367,0.6300001144409171,0.7999997138977051,0.20000004768371582,7.0,3.0,04-04,0.46181802316145454
02-20,0.0,0.09999990463256836,-0.23000001907348633,2.8199996948242188,-2.369999885559082,-0.9499998092651349,0.1400003433227539,2.309999465942381,0.7899999618530265,0.3299999237060547,0.20000004768371582,7.0,3.0,04-05,0.285454511642456
02-21,0.0,-0.009999990463256392,-0.23000001907348633,3.1599998474121076,-2.429999351501465,-1.1999998092651385,0.15000009536743164,2.4499998092651367,0.7199997901916504,0.23999977111816317,0.2200002670288077,6.0,4.0,04-06,0.27909094637090465
02-22,0.0,0.6999998092651358,-0.21000003814697177,3.1599998474121076,-2.299999237060545,-1.5399999618530273,0.1400003433227539,2.1999998092651367,0.929999828338623,-0.1999998092651376,0.5799999237060534,6.0,4.0,04-07,0.3145455013621935
02-23,0.0,0.6599998474121085,-0.19999980926513672,3.1800003051757812,-2.9799995422363263,-1.8199996948242188,0.4499998092651376,2.060000419616699,1.2100000381469727,-0.3299999237060556,0.7499999999999996,6.0,4.0,04-08,0.27090922268954193
02-24,0.0,0.23999977111816317,-0.519999742507935,3.190000534057617,-2.8599996566772443,-1.4800004959106428,0.8499999046325684,1.8400001525878906,0.8199996948242188,-0.2799997329711932,0.6700000762939449,6.0,4.0,04-09,0.22454550049521707
02-25,0.0,0.35000038146972745,-0.4499998092651363,3.4600000381469727,-2.4900007247924787,-1.1700000762939453,0.9099998474121094,1.3999996185302734,0.8399996757507324,-0.42999982833862394,0.7899999618530273,6.0,4.0,04-10,0.2918180985884235
02-26,0.0,0.3899998664855966,-0.37999987602233887,3.8699998855590856,-2.580000877380371,-1.1599998474121094,0.36999988555908203,1.1999998092651367,0.9199995994567871,-0.23000001907348722,0.8599998950958252,6.0,4.0,04-11,0.29636348377574606
02-27,0.0,0.4699997901916513,-0.48000001907348633,3.550000190734865,-2.5500001907348633,-1.0500001907348633,0.6500000953674316,1.22999954223633,0.6500000953674316,-0.49000024795532227,0.880000114440918,6.0,4.0,04-12,0.2599999254400084
02-28,0.0,0.7799997329711932,-0.46000003814697266,3.6199998855590856,-2.779999732971193,-1.179999351501463,0.3100004196166992,1.5,1.380000114440918,-0.2200002670288086,2.549999952316284,6.0,4.0,04-13,0.5000000650232493
02-29,0.0,0.0,-0.34999990463256925,0.0,0.0,0.0,0.5100002288818359,0.0,0.0,0.0,2.620000123977661,2.0,1.0,04-14,0.25272731347517524
03-01,0.0,0.6199998855590811,-0.32000017166137606,3.5199995040893555,-2.7100000381469727,-0.8399991989135724,0.8500003814697275,0.5799999237060565,1.4899997711181632,-0.3400001525878906,2.6899998188018808,6.0,4.0,04-15,0.5036363384940411
03-02,0.0,0.7000002861022949,-0.18000006675720215,3.5099992752075213,-2.630000114440916,-0.7099990844726562,0.4700002670288086,0.4600000381469762,1.1100001335144043,-0.07999992370605558,3.310000181198121,6.0,4.0,04-16,0.5418182719837542
03-03,0.0,0.46000003814697266,-0.30999970436096147,3.149999618530275,-2.890000343322752,-0.21999931335449396,-0.3899998664855966,0.2200002670288086,0.8799996376037598,-0.15000009536743253,2.909999847412111,5.0,5.0,04-17,0.3327272805300628
03-04,0.0,0.9000000953674321,-0.04999971389770419,4.0,-3.0399999618530273,-0.01999950408935547,-0.21000003814697266,0.1099996566772461,0.9199995994567871,-0.26999998092651367,2.6299996376037607,5.0,5.0,04-18,0.4518181627446957
03-05,0.0,0.8199996948242179,-0.22999954223632635,3.6599998474121094,-3.3500003814697283,-0.2599992752075213,-0.7400002479553214,0.39999961853027344,0.9099998474121094,-0.07999992370605469,1.5699996948242196,5.0,5.0,04-19,0.2454544847661798
03-06,0.0,0.7499999999999991,-0.07999992370605558,3.479999542236328,-3.0100002288818377,0.4400005340576172,-0.3299999237060538,0.34999942779541016,1.6599998474121103,0.18000030517578125,2.9499998092651376,7.0,3.0,04-20,0.5809090354225851
03-07,0.0,0.6899995803832999,0.01000022888183505,3.649999618530275,-3.0699996948242205,-1.2100000381469744,-0.4600000381469709,0.8500003814697248,1.7199997901916513,0.28999996185302823,2.8299999237060556,7.0,3.0,04-21,0.4818181558088822
03-08,0.0,0.679999828338623,0.07999992370605291,3.3199996948242188,-2.7599992752075213,-1.219999313354494,0.5300002098083487,0.9300003051757795,1.869999885559083,-0.13000011444091708,3.3500003814697275,7.0,3.0,04-22,0.6045455932617183
03-09,0.0,0.7799997329711919,0.11000013351440341,3.6700000762939453,-2.679999351501465,-1.3400001525878924,0.950000286102294,0.8699998855590803,1.2100000381469718,-0.11999988555908203,3.4800004959106454,7.0,3.0,04-23,0.6300001144409175
03-10,0.0,0.8099997043609619,0.14999961853027166,3.880000114440918,-2.809999465942383,-1.2699995040893572,1.1200003623962393,0.6999998092651367,0.989999771118165,-0.11999988555908203,4.159999847412109,7.0,3.0,04-24,0.6918182156302709
03-11,0.0,1.150000095367432,0.23999977111816317,4.119999885559082,-3.0099992752075213,-1.2799997329711914,1.4100003242492667,0.3299999237060547,1.0399999618530273,0.09999990463256836,3.489999771118164,8.0,2.0,04-25,0.6900000572204588
03-12,0.0,1.3199999332427983,0.3499999046325666,3.0799999237060547,-2.8299999237060565,-1.989999771118164,1.3399996757507333,0.38000011444091975,1.1700000762939462,-0.03999996185302912,2.9099998474121094,7.0,3.0,04-26,0.5172727108001708
03-13,0.0,1.4500000476837154,0.3299999237060547,1.9700002670288086,-2.239999771118166,-1.670000076293947,1.2999997138977042,0.689999580383299,1.0900001525878915,0.0,5.580000400543213,7.0,3.0,04-27,0.7727272944016885
03-14,0.0,1.160000085830688,0.38000011444091797,1.7399997711181623,-2.510000228881834,-2.140000343322754,1.3799996376037589,0.969999313354494,1.2500000000000009,0.13999986648559481,6.579999923706055,8.0,2.0,04-28,0.8136361945759166
03-15,0.0,1.3400001525878906,0.5299999713897701,3.020000457763672,-2.580000877380371,-2.479999542236328,1.4600000381469727,0.8299999237060565,1.2500000000000009,0.14999961853027255,7.060000419616699,8.0,2.0,04-29,0.961818196556785
03-16,0.0,1.2100000381469727,0.1700000762939462,2.890000343322754,-2.8500003814697266,-2.7899999618530273,1.559999942779541,0.2599992752075213,0.8699998855590829,0.09999990463256836,7.210000038146973,8.0,2.0,04-30,0.7845453782515096
03-17,0.0,0.9499998092651358,0.5199999809265137,3.010000228881834,-2.8000001907348633,-3.3199996948242205,1.3499999046325692,0.09000015258789062,1.0299997329711914,0.15999984741211026,8.289999961853031,8.0,2.0,05-01,0.8436363393610175
03-18,0.0,1.0800001621246333,0.5300002098083496,3.3600006103515643,-2.65000057220459,-3.409999847412111,0.5599999427795419,-0.18000030517577947,0.8000001907348633,0.009999752044677734,8.969999790191652,7.0,3.0,05-02,0.8245454484766183
03-19,0.0,1.2300000190734863,0.5500001907348633,3.0,-2.5399999618530273,-3.779999732971193,0.7100000381469718,0.0,0.7799997329711914,0.35000038146972745,8.399999618530275,7.0,3.0,05-03,0.7909091169183905
03-20,0.0,1.9499998092651367,0.8299999237060556,3.6000003814697266,-2.4499998092651367,-4.219999313354494,0.6400003433227548,0.06999969482422053,1.309999942779541,0.3000001907348633,7.1500000953674325,8.0,2.0,05-04,0.8345455689863729
03-21,0.0,1.9099998474121103,0.8199996948242188,3.059999465942383,-1.6600008010864258,-3.2400007247924805,0.5000000000000009,-0.3000001907348633,1.130000114440918,0.26000022888183594,8.360000610351562,7.0,3.0,05-05,0.9854543859308418
03-22,0.0,1.849999904632568,0.8899998664855957,3.0399999618530273,-1.1999998092651367,-3.160000801086426,0.5300002098083496,-0.4400005340576172,1.2200002670288086,0.48999977111816495,7.500000000000001,7.0,3.0,05-06,0.9745453487743032
03-23,0.0,1.7599999904632568,0.4699997901916504,2.7899999618530273,-1.6999998092651367,-3.5700006484985334,0.7000002861022949,-0.560000419616701,1.4099998474121094,0.7300000190734863,7.140000343322755,7.0,3.0,05-07,0.833636305548928
03-24,0.0,1.849999904632568,0.679999828338623,2.7099990844726562,-1.7299995422363263,-4.059999465942383,0.6400003433227539,-0.75,1.6200003623962411,0.7800002098083496,5.300000190734864,7.0,3.0,05-08,0.6400000832297589
03-25,0.0,1.7099995613098136,0.9099998474121094,2.869999885559084,-1.170000076293947,-3.670000076293947,0.630000114440918,0.010000228881837714,1.820000171661377,0.4699997901916513,5.519999980926514,8.0,2.0,05-09,0.8272726752541282
03-26,0.0,1.9400000572204594,0.9499998092651367,3.029999732971193,-0.4500007629394531,-3.7100000381469727,0.570000171661377,0.2200002670288086,1.5199999809265137,0.3899998664855957,5.599999904632569,8.0,2.0,05-10,0.9145453626459298
03-27,0.0,1.96999979019165,0.7000002861022958,2.819999694824217,-0.16000080108642578,-3.9300003051757812,0.6500000953674316,0.19999980926513672,1.759999752044676,0.36999988555908203,8.680000305175781,8.0,2.0,05-11,1.1872725920243694
03-28,0.0,2.1399998664855953,0.8400001525878906,2.2899999618530273,-0.8299999237060547,-3.779999732971193,0.6800003051757812,0.9000005722045916,1.7499999999999991,0.4499998092651376,7.900000095367432,8.0,2.0,05-12,1.1218182823874734
03-29,0.0,1.8499999046325684,0.8000001907348624,1.329999923706053,-0.8599996566772443,-3.8900003433227557,0.13000011444091797,0.7899999618530273,1.6599998474121085,0.4200000762939444,8.650000095367432,8.0,2.0,05-13,0.9890909194946286
03-30,0.0,2.0,0.9399995803833008,1.5500001907348615,-0.5999994277954102,-3.789999961853029,0.21000003814697266,0.5600004196166992,1.9600000381469735,0.5199999809265128,7.820000171661377,8.0,2.0,05-14,1.0154546390880235
03-31,0.0,2.009999990463257,0.929999828338623,1.7100000381469709,-0.5099992752075213,-3.609999656677246,0.059999942779541016,0.4099998474121076,1.739999771118164,0.059999942779541904,7.640000343322754,8.0,2.0,05-15,0.9490909793160175
04-01,0.0,2.0,0.7699999809265137,1.8000001907348615,-1.4899997711181623,-2.90000057220459,-0.010000228881835938,0.06000041961669922,1.5299997329711905,0.2199997901916504,7.570000171661377,7.0,3.0,05-16,0.8681817921725187
04-02,0.0,1.8600001335144043,0.6999998092651367,1.330000877380371,-1.6899995803833008,-2.8100004196166974,0.24000024795532227,0.10999965667724432,1.489999771118164,0.07000017166137695,7.460000038146973,8.0,2.0,05-17,0.7963637005199086
04-03,0.0,1.9099998474121094,0.5199999809265137,1.580000877380371,-1.4999999999999982,-2.420000076293947,0.309999942779541,0.19999980926513494,1.8800001144409189,0.13000011444091797,7.56999969482422,8.0,2.0,05-18,0.9254545731977983
04-04,0.0,1.5799999237060556,0.7400000095367436,1.5900001525878924,-1.5300006866455078,-2.440000534057617,0.19999980926513672,0.30000019073486506,1.7200002670288095,0.07999992370605558,7.020000457763672,8.0,2.0,05-19,0.8418181376023732
04-05,0.0,1.5499999523162837,0.7699999809265132,1.6700000762939453,-0.7399997711181641,-2.27000045776367,0.679999828338623,0.15999984741210938,1.4400000572204599,-0.2199997901916495,6.020000457763672,7.0,3.0,05-20,0.8236363801089204
04-06,0.0,0.8400001525878915,0.6099998950958252,1.569999694824217,-0.6099996566772461,-2.4600000381469727,0.38000011444091797,0.06999969482421875,1.5399999618530282,-0.48000001907348544,5.619999885559082,7.0,3.0,05-21,0.6436363350261343
04-07,0.0,0.929999828338623,0.5699999332427979,1.2299995422363263,-0.8400001525878906,-2.450000762939453,0.630000114440918,0.0,1.5799999237060556,-0.4900002479553214,5.659999847412109,6.0,4.0,05-22,0.6199998205358331
04-08,0.0,1.5300002098083496,0.45999979972839355,0.9099998474121094,-0.48999977111816406,-2.630000114440918,0.4200000762939453,0.2200002670288086,1.6700000762939453,-0.37000036239623935,4.119999885559082,7.0,3.0,05-23,0.5309090831063011
04-09,0.0,1.0300002098083487,0.5299999713897705,0.10000038146972656,-0.6799993515014648,-2.5500001907348633,1.299999713897705,0.4200000762939453,1.5500001907348633,-0.25,4.029999732971191,7.0,3.0,05-24,0.49818188493902027
04-10,0.0,1.1100001335144043,0.5199999809265146,-0.05000019073486506,-0.42000007629394354,-2.690000534057619,1.3799996376037607,0.3100004196166992,1.4900002479553223,-0.5099997520446777,3.9600000381469718,6.0,4.0,05-25,0.46363635496659705
04-11,0.0,1.1700000762939453,0.5999999046325692,0.1700000762939453,-0.21000003814697088,-3.1100006103515625,1.609999656677246,-0.01999950408935547,1.440000057220459,-0.48000001907348633,3.5900001525878897,6.0,4.0,05-26,0.43272725018587993
04-12,0.0,0.9600000381469709,0.4199998378753671,0.020000457763671875,0.2799997329711932,-3.1000003814697283,1.6599998474121094,0.1999998092651385,1.559999942779541,-0.5500001907348633,3.7799997329711905,8.0,2.0,05-27,0.47545443881641736
04-13,0.0,0.9499998092651358,0.4599997997283949,1.0399999618530273,0.2799997329711932,-3.0900001525878924,1.359999656677246,0.38000011444091975,1.4900002479553223,-0.7699999809265137,3.369999885559083,8.0,3.0,05-28,0.4972726431759924
04-14,0.0,1.0299997329711905,0.2999997138977051,1.1500005722045898,1.1799993515014648,-3.010000228881836,1.5199999809265137,0.0900001525878924,1.510000228881836,-0.7699999809265137,2.80999994277954,8.0,3.0,05-29,0.5281817696311257
04-15,0.0,1.0199999809265128,0.3899998664855957,1.119999885559082,1.6000003814697266,-3.3000001907348633,1.75,0.28999996185302734,1.5400004386901855,-0.7400002479553214,2.4300003051757804,8.0,3.0,05-30,0.5545454892245205
04-16,0.0,0.9699997901916504,0.4200000762939444,0.5699996948242205,1.4700002670288104,-3.619999885559082,1.369999885559083,0.430000305175783,1.5900001525878906,-0.6800003051757812,1.9300003051757804,8.0,3.0,05-31,0.4045454805547545
04-17,0.0,1.0299997329711914,0.39999961853027166,0.6700000762939453,1.4600000381469744,-1.489999771118164,1.5399999618530282,0.21000003814697266,2.2199997901916513,-0.2800002098083487,1.890000343322754,8.0,3.0,06-01,0.6954545107754796
04-18,0.0,1.1399998664855966,0.2999997138977051,0.8100004196166992,1.7199993133544922,-1.680000305175783,1.75,0.2799997329711914,1.25,-0.3600001335144034,1.2299995422363281,8.0,3.0,06-02,0.5854543772610751
04-19,-0.40000009536743164,0.9300003051757812,0.23999977111816406,0.28999996185302734,1.5,-1.4600000381469727,2.5300002098083487,-0.030000686645506036,1.5399999618530291,-0.3000001907348624,1.6899995803833008,7.0,4.0,06-03,0.5936362526633526
04-20,-0.5199999809265137,0.630000114440918,0.3400001525878915,-0.020000457763671875,1.119999885559082,-1.4900007247924805,2.130000114440919,-0.020000457763671875,1.190000057220458,-0.309999942779541,1.3199996948242205,6.0,5.0,06-04,0.39727258682251
04-21,-0.5199999809265137,0.4900002479553214,0.11999988555908203,0.439999580383299,1.1399993896484375,-1.0399999618530273,1.8200001716613778,0.4099998474121094,1.070000171661377,-0.34999990463256747,1.1599998474121094,8.0,3.0,06-05,0.4309090267528186
04-22,-0.5199999809265137,0.24000024795532227,-0.07000017166137695,0.22000026702881037,1.130000114440918,-0.8200006484985352,2.130000591278077,0.3400001525878906,1.2199997901916495,-0.19000005722045898,0.6400003433227539,7.0,4.0,06-06,0.39272733168168517
04-23,-0.4500002861022949,0.010000228881835938,-0.05000019073486328,-0.6099996566772443,1.4499998092651367,-1.2400007247924787,2.0300002098083505,0.14999961853026988,1.2100000381469735,-0.4699997901916504,-1.0,5.0,6.0,06-07,0.093636296012185
04-24,-0.4500002861022949,0.5500001907348642,0.08999967575073331,0.4200000762939471,1.4800004959106428,-0.8499994277954102,2.69000005722046,-0.0900001525878924,0.9899997711181632,-0.34999990463256747,-1.510000228881836,6.0,5.0,06-08,0.2700000242753463
04-25,-0.5300002098083496,0.1700000762939453,-0.03000020980834961,-0.44999980926513494,1.830000877380371,-0.5100002288818359,2.7100005149841317,-0.14999961853027166,0.7399997711181632,-0.42999982833862216,-2.4600000381469727,4.0,7.0,06-09,0.08090920881791588
