,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999999731779099,0.12999999523162842,0.1300000101327896,-0.019999980926513672,0.16999998688697818,-0.04000000096857548,-0.027499999850988388,0.0,0.0,0.024000000208616257,0.004900000058114527,-0.002950000576674938,6.0,6.0,02-16,0.04070416729276379
01-03,0.11999999731779099,0.12999999523162842,0.1300000101327896,-0.019999980926513672,0.16999998688697818,-0.04000000096857548,-0.027499999850988388,0.0,-0.007000000216066839,0.024000000208616257,0.004900000058114527,-0.009999999776482582,6.0,6.0,02-17,0.03953333400810758
01-04,0.11999999731779099,0.12999999523162842,0.1300000101327896,-0.019999980926513672,0.17999999225139618,-0.04000000096857548,-0.027499999850988388,0.0,-0.007000000216066839,0.024000000208616257,-0.008000000379979612,-0.013000000268220901,5.0,7.0,02-18,0.039041667710989714
01-05,0.11999999731779099,0.08000001311302185,0.12000001966953278,-0.019999980926513672,0.09999999403953552,-0.04000000096857548,-0.019999999552965164,0.0,-0.007000000216066839,0.024000000208616257,-0.007600001059472566,-0.013000000268220901,5.0,7.0,02-19,0.028033336779723566
01-06,0.11999999731779099,0.08000001311302185,0.060000002384185736,-0.019999980926513672,0.06999999284744263,-0.04000000096857548,-0.019999999552965164,0.009999999776482586,-0.02000000048428774,0.02699999883770942,0.0018999986350536312,-0.0030000004917383194,7.0,5.0,02-20,0.022158335040633872
01-07,0.11999999731779099,0.08000001311302185,0.030000001192092896,0.08000001311302185,0.020000010728836115,-0.010000001639127731,-0.019999999552965164,0.0,-0.02000000048428774,0.017999999225139618,0.0018999986350536312,-0.0010000001639127731,7.0,5.0,02-21,0.024908335957055296
01-08,0.11999999731779099,0.1300000101327896,0.044999986886978094,0.03049999475479126,0.07000000774860388,-0.010000001639127731,-0.04000000283122063,0.0,-0.024900000542402267,0.017000000923872,-0.007600001059472566,0.0,6.0,6.0,02-22,0.027499999307716887
01-09,0.10000000149011612,0.11000001430511475,0.044999986886978094,0.06000000238418579,0.04260000586509713,-0.010000001639127731,-0.04000000283122063,0.0,-0.020999999716877937,0.017999999225139618,-0.007600001059472566,-0.009999999776482579,6.0,6.0,02-23,0.02391666709445417
01-10,0.10000000149011612,0.11000001430511475,0.09000000357627869,0.06999999284744263,0.07000000774860388,-0.010000001639127731,-0.04000000283122063,0.0,-0.024900000542402267,0.017999999225139618,0.004900000058114527,-0.009999999776482579,7.0,5.0,02-24,0.03150000120513142
01-11,0.10000000149011612,0.11000001430511475,0.06000000238418579,-0.050000011920928955,0.010000005364418002,0.007899999618530266,-0.04000000283122063,0.0,-0.024900000542402267,0.017999999225139618,-0.004999999888241293,0.004999999888241293,7.0,5.0,02-25,0.01591666725774606
