,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0799999237060547,-0.2200002670288086,-0.39999961853027344,-0.23999977111816406,1.2399997711181658,-0.05000019073486328,-0.18999958038330078,-0.6700000762939462,-0.9200000762939462,0.6100001335144047,0.8899998664855948,-0.5900001525878906,3.0,9.0,02-16,-0.13499999046325686
01-03,-1.049999713897705,-0.2800002098083496,-0.559999942779541,-0.45999908447265625,1.3099994659423846,-0.05000019073486328,-0.23000049591064453,-0.7200002670288104,-0.8999998569488525,0.38000011444091886,1.069999694824217,-0.5300002098083505,3.0,9.0,02-17,-0.16833339134852107
01-04,-0.9099998474121085,-0.14999961853027166,-0.14999961853027166,-0.4699993133544922,1.1300001144409197,0.310000419616701,-0.10000038146972834,-0.5,-1.0199999809265132,0.4300003051757817,0.7199997901916495,-0.6199998855590811,4.0,8.0,02-18,-0.11083316802978456
01-05,-1.3499999046325675,0.06000041961669922,-0.28999996185302734,-0.5199995040893555,0.8399991989135724,0.23999977111816406,0.5699996948242188,-0.11999988555908203,-1.0199999809265132,0.36000013351440474,0.4699997901916495,-0.5900001525878915,6.0,6.0,02-19,-0.11250003178914403
01-06,-1.7100000381469735,0.18000030517578125,-0.35000038146972834,-0.4099998474121076,0.7199993133544922,0.48999977111816406,0.6599998474121094,-0.23000001907348722,-0.8699998855590816,0.7700002193450928,0.5499997138977051,-0.5700001716613761,6.0,6.0,02-20,-0.06416676441828413
01-07,-1.7400002479553223,0.11999988555908025,-0.3900003433227539,-0.06000041961669744,0.8499994277954102,0.14999961853027344,0.4499998092651367,-0.04999971389770508,-0.7799999713897705,0.8700001239776611,0.6099996566772461,-0.440000057220459,6.0,6.0,02-21,-0.034166852633158364
01-08,-1.7200002670288086,0.059999465942381036,-0.7700004577636737,-0.05000019073486328,0.6300001144409144,0.14000034332275213,0.4400005340576172,-0.05000019073486328,-0.7100000381469722,0.5299999713897714,0.6800003051757804,-0.28999996185302646,6.0,6.0,02-22,-0.09250003099441591
01-09,-1.4800000190734854,-0.0900001525878924,-0.7800006866455096,-0.1900005340576172,0.610000610351559,0.1999998092651385,0.9600000381469709,0.309999942779541,-0.6499998569488525,0.5999999046325684,0.6100001335144034,-0.27999973297118963,6.0,6.0,02-23,-0.015000045299530473
01-10,-1.1900000572204599,-0.05999946594238281,-0.8600006103515652,-0.6000003814697248,0.610000610351559,0.23000049591064453,0.9899997711181641,0.33999967575073065,-0.6399998664855953,-0.18000030517578125,0.6600003242492658,0.07999992370605469,6.0,6.0,02-24,-0.05166665712992421
01-11,-1.9600000381469735,-0.1499996185302752,-0.7099995613098136,-0.6700000762939418,0.719999313354494,0.7000007629394549,0.719999313354494,0.48000001907348633,-0.6099998950958252,-0.9100003242492676,0.7300000190734863,-0.4099998474121085,5.0,7.0,02-25,-0.17249999443689915
