,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2123155593872066,-0.2047734260559082,0.09595751762390181,0.25615119934082076,0.13200497627258345,0.12227964401245117,0.08558940887451127,-0.30417704582214355,0.07204341888427734,-0.13776063919067472,0.3667454719543466,0.05450725555419833,8.0,4.0,02-16,0.027187685171763138
01-03,-0.15017366409301802,-0.22005510330200195,0.0856773853302002,0.25615119934082076,0.14080476760864258,0.11249828338623002,0.16047954559326172,-0.26839184761047363,0.06549358367919922,-0.12326002120971769,0.35859513282775923,0.036337852478027344,8.0,4.0,02-17,0.037846426169077484
01-04,-0.18901133537292525,-0.15587234497070357,-0.017136573791503462,0.24838948249816895,0.11440348625183105,0.09782361984252885,0.19792604446411222,-0.22664237022399902,0.06549358367919922,-0.12326002120971769,0.25264692306518555,0.0999298095703125,7.0,5.0,02-18,0.030390858650207447
01-05,-0.38320255279541104,-0.22616744041442916,0.06854104995727539,0.232865571975708,0.07920455932617188,0.11249685287475542,0.17652797698974698,-0.10735702514648438,0.06549358367919922,-0.15226173400878995,0.19559764862060458,0.16352176666259766,8.0,4.0,02-19,0.01877168814341205
01-06,-0.3495421409606929,-0.2597887516021733,0.08910417556762784,0.21734070777893066,0.0880041122436519,0.13695287704467773,0.1604797840118417,-0.07753586769104004,0.06549358367919922,-0.13776159286499023,0.23634672164916903,0.21802854537963867,8.0,4.0,02-20,0.032260179519653355
01-07,-0.34436368942260787,-0.2506189346313481,0.07882237434387251,0.22898364067077637,0.09240484237670854,0.08314967155456499,0.058842182159424716,-0.04174995422363281,0.05894446372985751,-0.13051080703735263,0.2118968963623038,0.28162050247192383,8.0,4.0,02-21,0.027285099029540905
01-08,-0.37025523185730025,-0.17726564407348633,0.1199493408203125,0.2949624061584477,0.017599821090698242,0.0929322242736812,0.0,-0.04175043106079146,0.013099193572997603,-0.15951347351074308,0.20374631881713867,0.29070520401000977,7.0,5.0,02-22,0.023684144020080383
01-09,-0.39873766899108887,-0.06723952293395996,0.14393877983093262,0.3104867935180664,-0.00880122184753418,0.08804082870483354,0.010697364807129794,-0.06560730934143111,0.045845746994017667,-0.15226268768310458,0.18744659423828125,0.23619794845581144,7.0,5.0,02-23,0.027500470479329502
01-10,-0.473824262619019,-0.03973197937011719,0.09253263473510742,0.28719973564147905,-0.035202741622924805,0.09782266616821289,0.06954002380371094,-0.01789331436157271,0.01309823989868164,-0.13776111602783203,0.1466975212097168,0.24528264999389737,7.0,5.0,02-24,0.020646671454111698
01-11,-0.6421226263046274,-0.036676168441772905,0.06168794631958008,0.29884195327758745,-0.06160259246826261,0.1418442726135254,0.09628725051879883,0.0,0.01309823989868164,-0.1595120429992667,0.11409807205200106,0.16352176666259766,7.0,5.0,02-25,-0.0008778274059297875
01-12,-0.48935961723327637,0.033618927001953125,0.05140638351440474,0.31048488616943315,-0.017600774765014204,0.14673495292663574,0.1016359329223624,-0.011929512023925781,0.045845746994018555,-0.1667642593383789,0.146697998046875,0.009083747863769531,8.0,4.0,02-26,0.013321201006571415
01-13,-0.4634675979614262,0.033618927001953125,0.06854176521301225,0.3609421253204341,-0.06600308418273881,0.16140818595886186,0.16047978401184126,0.06560683250427202,0.013098716735839844,-0.17401409149169922,0.13039875030517578,-0.1453533172607422,8.0,4.0,02-27,0.012104749679565319
01-14,-0.25374102592468306,-0.030563354492187056,0.08567667007446289,0.3997526168823242,-0.017600774765014204,0.17608284950256392,0.19257569313049316,0.06560683250427202,0.03274750709533736,-0.1595125198364249,0.1385478973388663,-0.19077491760253906,7.0,5.0,02-28,0.036566456158955964
01-15,-0.2692763805389409,0.0,0.13022637367248535,0.43080019950866744,0.05720186233520552,0.14673590660095215,0.19257569313049316,0.17296361923217773,0.052394866943359375,-0.19576597213745206,0.13854742050170898,-0.1998591423034668,8.0,4.0,02-29,0.0547120372454325
01-16,-0.31588292121887207,-0.08863329887390137,0.1439354419708252,0.43468213081359863,0.05280256271362349,0.14673590660095215,0.10698652267456144,0.2326059341430664,0.03929615020751909,-0.19576597213745206,0.13854742050170898,-0.19077491760253906,8.0,4.0,03-01,0.04204457998275757
01-17,-0.22785019874572754,-0.04278850555419966,0.14050865173339844,0.4113955497741699,0.01319980621337935,0.16140913963317916,0.10163736343383878,0.2326059341430664,0.04584503173828125,-0.2102675437927255,0.08964872360229492,-0.3997197151184082,8.0,4.0,03-02,0.02630201975504561
01-18,-0.3624880313873291,-0.021394729614257812,0.20905041694641113,0.38422703742980957,-0.004401922225951704,0.14184498786926314,0.12838459014892667,0.2803199291229248,0.05239534378051758,-0.15226173400878995,0.06519889831543058,-0.5904951095581055,7.0,5.0,03-03,0.010864973068237452
01-19,-0.3443641662597652,-0.07640910148620561,0.20219826698303223,0.35705971717834517,0.022001028060912642,0.13695406913757324,0.10698556900024503,0.2982130050659184,0.09169101715087935,-0.22476816177368164,0.11409854888916016,-0.3997197151184082,8.0,4.0,03-04,0.023661673069000466
01-20,-0.3340075016021733,-0.03973269462585405,0.20905041694641113,0.3725855350494389,-0.03079938888549849,0.21032047271728516,0.12303495407104492,0.3876764774322514,0.07204294204711914,-0.23201942443847656,0.08149862289428711,-0.39063501358032315,7.0,5.0,03-05,0.03575128316879269
