,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13748782873153675,0.0,-0.4236111640930176,-0.3500001430511479,-0.10000002384185791,0.0,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-16,-0.08051029096047087
01-03,0.0,0.13748782873153675,0.0,-0.4236111640930176,-0.3500001430511479,-0.10000002384185791,0.0,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-17,-0.08051029096047087
01-04,0.0,0.13748782873153675,0.0,-0.4236111640930176,-0.3500001430511479,-0.10000002384185791,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,3.0,9.0,02-18,-0.07884362464149797
01-05,0.0,-0.05499517917633068,0.0,-0.4236111640930176,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-19,-0.10321721062064175
01-06,0.0,-0.032997071743011586,0.0,-0.4236111640930176,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-20,-0.10138403500119848
01-07,0.0,-0.032997071743011586,0.0,-0.4236111640930176,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-21,-0.10138403500119848
01-08,0.0,-0.043996095657348966,-0.38124990463256925,-0.4236111640930176,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-22,-0.13407144571344073
01-09,0.0,-0.05499517917633068,-0.296527624130249,-0.4236111640930176,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-23,-0.12792784596482917
01-10,0.0,-0.05499517917633068,-0.46597218513488836,-0.4236111640930176,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-24,-0.14621488874157276
01-11,0.0,-0.05499517917633068,-0.46597218513488836,-0.4236111640930176,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-25,-0.14621488874157276
01-12,0.0,-0.05499517917633068,-0.46597218513488836,-0.4236111640930176,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,02-26,-0.15454822157820072
01-13,-0.10999035835266113,-0.05499517917633068,-0.46597218513488836,-0.4236111640930176,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,02-27,-0.16371408477425584
01-14,-0.10999035835266113,-0.05499517917633068,-0.4236110448837287,-0.4236111640930176,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,02-28,-0.16018398975332584
01-15,-0.10999035835266113,-0.05499517917633068,-0.4236110448837287,-0.4236111640930176,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,0.0,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,02-29,-0.15185065691669788
01-16,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.4236111640930176,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,0.0,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-01,-0.14832056189576792
01-17,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.6777777671813965,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-02,-0.17866777752836552
01-18,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.4659721851348877,-0.40000009536743164,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-03,-0.1526839770376683
01-19,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.4659721851348877,-0.2999999523162842,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-04,-0.144350631783406
01-20,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.4659721851348877,-0.2999999523162842,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-05,-0.144350631783406
01-21,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.2541666030883789,-0.39999997615814253,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-06,-0.13503350193301847
01-22,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.2541666030883789,-0.31999993324279785,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-07,-0.1283668316900731
01-23,-0.10999035835266113,0.0,-0.38124990463256925,-0.2541666030883789,-0.06999993324279785,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-08,-0.10295056675871221
01-24,-0.10999035835266113,0.0,-0.38124990463256925,-0.2541666030883789,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-09,-0.09961723660429327
01-25,-0.10999035835266113,0.0,-0.38124990463256925,-0.26263880729675293,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-10,-0.10032325362165777
01-26,-0.10999035835266113,0.0,-0.38124990463256925,-0.26263880729675293,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-11,-0.10032325362165777
01-27,-0.10999035835266113,0.0,-0.38124990463256925,-0.26263880729675293,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-12,-0.10032325362165777
01-28,-0.10999035835266113,0.0,-0.38124990463256925,-0.16944456100463867,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-13,-0.09255706643064825
01-29,-0.10999035835266113,0.0,-0.38124990463256925,-0.16944456100463867,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-14,-0.09255706643064825
01-30,-0.10999035835266113,0.0,-0.38124990463256925,-0.16944456100463867,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,-0.10999998450279236,0.0,2.0,10.0,03-15,-0.07005706802010543
01-31,-0.10999035835266113,0.0,-0.38124990463256925,-0.16944456100463867,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,-0.09999999403953552,0.0,2.0,10.0,03-16,-0.0692237354815007
02-01,-0.10999035835266113,0.0,-0.38124990463256925,-0.12708330154418945,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.0,2.0,10.0,03-17,-0.04652696475386627
02-02,-0.10999035835266113,0.0,-0.38124990463256925,-0.12708330154418945,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.0,2.0,10.0,03-18,-0.04652696475386627
02-03,-0.16498565673828125,0.0,-0.38124990463256925,-0.12708330154418945,0.14000010490417525,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,4.0,8.0,03-19,-0.03360990000267827
02-04,-0.16498565673828125,0.0,-0.38124990463256925,0.04236125946044922,0.14000010490417525,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,6.0,6.0,03-20,0.003010480975111288
02-05,-0.16498565673828125,0.0,-0.38124990463256925,0.04236125946044922,0.14000010490417525,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,6.0,6.0,03-21,0.003010480975111288
02-06,-0.16498565673828125,0.0,-0.296527624130249,0.254166841506958,0.0,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,5.0,7.0,03-22,0.016054460778832436
02-07,-0.16498565673828125,0.0,-0.296527624130249,0.12708330154418945,0.0,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,5.0,7.0,03-23,0.005464165781935056
02-08,-0.16498565673828125,0.0,-0.296527624130249,0.12708330154418945,0.0,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,5.0,7.0,03-24,0.0096308384090662
02-09,-0.16498565673828125,0.0,-0.296527624130249,0.0,-0.15000009536743208,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,4.0,8.0,03-25,-0.013459444666902262
02-10,-0.16498565673828125,0.0,-0.296527624130249,0.0,-0.15000009536743208,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,4.0,8.0,03-26,-0.013459444666902262
02-11,-0.16498565673828125,0.0,-0.296527624130249,0.0,-0.15000009536743208,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,4.0,8.0,03-27,-0.013459444666902262
02-12,-0.16498565673828125,0.0,-0.296527624130249,0.0,-0.04999995231628418,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,3.0,9.0,03-28,-0.027626100306709606
02-13,-0.16498565673828125,0.0,-0.296527624130249,0.0,-0.04999995231628418,-0.04999995231628418,0.0,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,2.0,10.0,03-29,-0.029292766625682514
02-14,-0.16498565673828125,0.0,-0.296527624130249,0.0,-0.04999995231628418,0.05000007152557373,0.0,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,3.0,9.0,03-30,-0.020959431305527687
02-15,-0.16498565673828125,0.0,-0.296527624130249,0.0,-0.04999995231628418,0.05000007152557373,0.0,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,3.0,9.0,03-31,-0.020959431305527687
02-16,-0.16498565673828125,0.0,-0.296527624130249,0.0,-0.04999995231628418,0.05000007152557373,0.0,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,3.0,9.0,04-01,-0.020959431305527687
02-17,-0.16498565673828125,0.0,0.08472228050232022,0.0,-0.04999995231628418,0.05000007152557373,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.09999999403953552,0.03999999910593032,5.0,7.0,04-02,0.02081139447788405
02-18,-0.16498565673828125,0.0,0.0,0.0,-0.04999995231628418,0.05000007152557373,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.09999999403953552,0.03999999910593032,4.0,8.0,04-03,0.01375120443602403
02-19,-0.16498565673828125,0.0,0.16944456100463934,0.0,0.1000001430511479,0.05000007152557373,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.3500000052154064,0.03999999910593032,6.0,6.0,04-04,0.019538258202374075
02-20,-0.38496613502502397,0.0,0.16944456100463934,0.0,0.1000001430511479,0.05000007152557373,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.3500000052154064,0.03999999910593032,6.0,6.0,04-05,0.0012065516784788468
02-21,-0.38496613502502397,-0.1319882869720458,0.16944456100463934,0.0,0.1000001430511479,0.05000007152557373,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.3500000052154064,0.03999999910593032,6.0,6.0,04-06,-0.009792472235858302
02-22,-0.38496613502502397,-0.1319882869720458,0.16944456100463934,0.0,0.1000001430511479,0.05000007152557373,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.2500000111758709,0.03999999910593032,6.0,6.0,04-07,-0.001459139399230342
02-23,-0.38496613502502397,-0.1319882869720458,0.16944456100463934,0.0,0.1000001430511479,-0.10000002384185791,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.2500000111758709,0.03999999910593032,5.0,7.0,04-08,-0.013959147346516312
02-24,-0.38496613502502397,-0.1319882869720458,0.12708342075347967,0.0,0.1000001430511479,-0.10000002384185791,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.2500000111758709,0.03999999910593032,5.0,7.0,04-09,-0.017489242367446284
02-25,-0.27497577667236284,-0.1319882869720458,0.12708342075347967,0.0,0.1000001430511479,-0.10000002384185791,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.24000001326203346,0.03999999910593032,5.0,7.0,04-10,-0.007490046011904737
02-26,-0.27497577667236284,-0.1319882869720458,0.08472228050232022,0.0,0.1000001430511479,-0.10000002384185791,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.24000001326203346,0.03999999910593032,5.0,7.0,04-11,-0.01102014103283469
02-27,-0.27497577667236284,-0.1319882869720458,0.08472228050232022,0.0,0.1000001430511479,-0.10000002384185791,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.24000001326203346,0.03999999910593032,5.0,7.0,04-12,-0.01102014103283469
02-28,-0.10999035835266113,-0.1319882869720458,0.08472228050232022,0.0,0.1000001430511479,-0.10000002384185791,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.24000001326203346,0.03999999910593032,5.0,7.0,04-13,0.002728643827140451
02-29,0.0,0.0,0.0,0.2541666030883789,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,0.03999999910593032,3.0,0.0,04-14,0.047013881926735245
03-01,-0.10999035835266113,-0.1319882869720458,0.08472228050232022,0.2541666030883789,0.15000009536743208,-0.10000002384185791,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.24000001326203346,0.03999999910593032,6.0,6.0,04-15,0.02807585677752904
03-02,-0.10999035835266113,-0.1319882869720458,0.08472228050232022,0.296527624130249,0.15000009536743208,-0.10000002384185791,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.24000001326203346,0.03999999910593032,6.0,6.0,04-16,0.031605941864351554
