,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.447560058263461,-5.544356718798921,7.468713553817801,0.6468800298789182,7.150556150102775,2.185581658326987,-1.1131134572849324,0.0,0.6646447617750046,-9.043534210713709,5.110455641578881,5.211120121636594,7.0,5.0,0.6907822893379946
01-03,-5.471697196539478,-5.015045001087113,7.580642010493199,-1.123163899903038,7.006829925566787,1.8404890477013145,-0.029970987261058,2.533783751129669,-1.13811985753615,-8.18516882608708,4.764442188094936,5.355300751758591,6.0,6.0,0.6765268255275484
01-04,-5.571295033869379,-3.9722004401864943,4.1783810111752695,-0.07746110766872352,6.3600447812288685,3.892663699679802,-0.6940239784921975,2.4678821640269297,-1.537988390694016,-7.234827368570963,4.817677370224647,7.8608759860673825,6.0,6.0,0.8741440577434268
01-05,-10.474312565252934,-1.1764694882649145,4.3390918046997555,-0.5422129794854385,7.3847302864080575,3.9652539849397246,-0.8157113903639099,1.7747391261270444,-1.1688744624251566,-7.204176473841993,5.732483625047658,9.067459437432067,6.0,6.0,0.9068334087516635
01-06,-15.240084026870901,-3.0392198569955986,4.098025614413041,-0.19365276917180885,7.6176818003781,3.892663699679802,1.627216714423764,1.1945340724732851,-2.5223117559448296,-4.649095864798184,6.1806659135343365,8.886674898222283,7.0,5.0,0.654424869945274
01-07,-15.187890765067804,-2.9901991262660315,0.5222947527297539,-1.2524524920872884,5.789673059907099,1.1534069272173941,0.0295808336061955,2.354944179780852,-0.2137395261808206,-4.86646692142507,5.782494061164066,8.237663699679969,7.0,5.0,-0.05339094307847381
01-08,-15.709813428252135,-6.228025015677429,0.7320061165466798,-1.8503985344954141,4.638218792627826,1.0765116654424132,0.7396449871095958,2.6386968653215037,-0.39767841412210553,-5.967021797650169,5.529221957429866,8.036256910056881,7.0,5.0,-0.5635316579718742
01-09,-24.137922111388534,-7.429716549035664,0.5297516840473222,-1.9306607354986076,4.972171111885847,0.0,0.534760267355201,3.3767978403023085,-0.0609770067953732,-5.903611564553259,5.95049591567249,8.479361067039557,6.0,6.0,-1.301629173414059
01-10,-35.19655590025038,-1.038712512675133,-0.45267742306672254,-2.362206261735545,4.935064512261585,-2.013944476799933,-0.99068748949987,3.8909214771137193,-1.2557421998499356,-4.216860478944424,5.213268999738756,8.672956385704266,4.0,8.0,-2.067931280666968
01-11,-38.51478762321619,-1.1820331182463286,-2.2500038146972656,-2.007874947012878,3.556716166804664,-2.773378642183873,-0.99068748949987,3.6666679382324223,-2.6646214126366603,-3.885544836996999,6.447405722165183,7.296484559025583,4.0,8.0,-2.7751381248551845
