,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.51282051282051,-11.737089622285858,-78.15789647049525,28.915663688860114,4.615385260303802,43.975153763690415,3.286379721426797,-5.993687498483266,34.875064604972486,-11.522491237580867,16.741007699381445,-17.98518428096065,6.0,6.0,-1.1250429069992782
01-03,-8.651917974411019,-10.9040086319528,-87.53463096006013,28.62903357606524,8.791210518670951,45.34161501720701,4.444448957717862,-0.5987970379372184,37.17948717948718,-11.03806427738578,17.722274167490273,-14.814814814814813,6.0,6.0,0.7138196433397305
01-04,-22.58796454410094,-10.59478964125361,-104.61094657328263,20.967741005130414,8.571435757671177,41.32817377704337,3.2802284814161884,-0.5987970379372184,37.17948717948718,-13.84083723234338,11.92387779221255,-9.518243274549498,6.0,6.0,-3.2083861925422
01-05,-10.769232725485779,-7.303872450834607,-97.40633568167615,-6.854841733326148,-1.9148969412822698,46.09004245319848,5.234165569590927,2.233014482053453,33.38461655836839,-15.91695654736366,3.433473232857827,-9.871115969927558,5.0,7.0,-4.971828312818925
01-06,-9.75609756097561,-6.04147941456609,-95.10086239503487,-22.58064268034781,12.750452430757855,45.08146922711056,6.18182095614345,0.8737878730220633,33.38461655836839,-19.344497200607417,2.5672804950398533,-12.94790531647745,6.0,6.0,-5.411004752297256
01-07,-20.48780859970465,-7.484219227105883,-95.10086239503487,-5.241930444456451,25.039122661399134,42.54658521221978,7.272729006680575,1.3592266090314067,30.871797219300884,-15.001719756721046,0.7874015748031495,-9.773535891173376,6.0,6.0,-3.767767835896777
01-08,-20.48780859970465,-5.258468257988123,-79.5580167261835,-5.241930444456451,24.91803286377379,42.54658521221978,-0.09091117165305397,5.533986776148477,34.46767261922645,-15.796749556226633,-4.882037488274345,-9.773535891173376,4.0,8.0,-2.8019317220243036
01-09,-17.507137131467495,-3.2627855430376225,-45.41387707137485,-5.241930444456451,25.90163849848822,42.04969128793061,1.7272689125754617,5.3773644149576985,35.471517778425444,-11.107387443065925,-8.682823300900468,-8.73063225649223,5.0,7.0,0.8817423084651991
01-10,12.962962962962962,-3.2627855430376225,-49.425290632254296,-4.149373488428735,29.999999218299717,41.687500476837144,7.470746618855319,0.6930757015312812,33.628754816853686,-13.926179973581263,-10.583222456717497,-5.625543829059543,6.0,6.0,3.2892203226884296
01-11,2.4086375645502462,8.300707765223764,-54.177217191657334,-6.224060232643104,23.06306605079355,42.36025147147204,8.459482172658692,2.904164500973523,33.628754816853686,-12.248327581631607,-6.230034538245498,-3.8960993208407966,7.0,5.0,3.195777123125597
01-12,-1.2931001172197238,5.54662060818205,-53.670888566718666,-7.883809628014597,23.06306605079355,42.85714369605411,13.685979305827567,6.8837188010992,34.07188234654413,-15.646260003930177,0.0,-7.816713561129045,6.0,6.0,3.3164699109573665
01-13,-7.368422637685898,4.3408358526358475,-53.670888566718666,-7.883809628014597,19.433965523415132,42.85714369605411,8.676977655427825,8.46511485964753,35.05662271187419,-11.248340619371405,-0.7326058936610217,-4.681595344360993,6.0,6.0,2.770416467436838
