,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.78523382541968,0.0,16.666666666666664,31.428568703787658,4.987538022112897,1.9999980926513672,0.0,-6.382975845256417,0.0,6.4220168235154755,2.056807417848804,1.1571830943430375,7.0,5.0,-0.7874525708125165
01-03,-67.78523382541968,0.0,16.666666666666664,31.428568703787658,4.987538022112897,1.9999980926513672,3.125,-6.382975845256417,0.0,6.4220168235154755,2.056807417848804,-1.2536173179900592,7.0,5.0,-0.7279359385069414
01-04,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,4.987538022112897,1.9999980926513672,3.125,-6.382975845256417,0.0,6.4220168235154755,1.0773717557910027,-1.4464857652841026,7.0,5.0,-1.0637229586495187
01-05,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,4.987538022112897,1.9999980926513672,3.125,-6.382975845256417,0.0,6.4220168235154755,1.4634109124904724,-1.642512753896197,7.0,5.0,-1.047888611308904
01-06,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,4.987538022112897,1.9999980926513672,3.125,-6.382975845256417,0.0,6.4220168235154755,1.4634109124904724,-1.642512753896197,7.0,5.0,-1.047888611308904
01-07,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,4.987538022112897,1.9999980926513672,3.125,-6.382975845256417,0.0,6.4220168235154755,1.4634109124904724,-1.642512753896197,7.0,5.0,-1.047888611308904
01-08,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,4.987538022112897,1.9999980926513672,3.125,-6.382975845256417,0.0,5.990788473286133,1.4634109124904724,0.0,7.0,5.0,-0.9469482443366662
01-09,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,1.4962637848739282,0.0,3.125,-10.294114553392241,0.0,6.4220168235154755,1.4634109124904724,0.0,6.0,6.0,-1.6945468016530676
01-10,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,1.4962637848739282,0.0,3.125,-10.294114553392241,0.0,3.669721399349996,1.4634109124904724,0.0,6.0,6.0,-1.9239047536668574
01-11,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,1.4962637848739282,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,1.4634109124904724,0.0,5.0,7.0,-2.306167763986897
01-12,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,1.4962637848739282,0.0,3.125,-10.294114553392241,0.0,-3.2110127864107176,1.4634109124904724,0.0,5.0,7.0,-2.4972992691469167
01-13,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,1.4962637848739282,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,1.4634109124904724,0.0,5.0,7.0,-2.306167763986897
01-14,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,1.4962637848739282,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,1.4634109124904724,0.0,5.0,7.0,-2.306167763986897
01-15,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,1.4962637848739282,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,1.4634109124904724,0.0,5.0,7.0,-2.306167763986897
01-16,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,1.4962637848739282,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,1.4634109124904724,0.0,5.0,7.0,-2.306167763986897
01-17,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,1.4962637848739282,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,1.4634109124904724,-7.253894203221384,5.0,7.0,-2.9106589475886793
01-18,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,0.0,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,1.4634109124904724,-9.052627965023644,4.0,8.0,-3.1852420764783616
01-19,-67.78523382541968,0.0,-5.555555555555555,28.57142857142857,0.0,0.0,3.125,-10.294114553392241,0.0,0.0,1.4634109124904724,-9.052627965023644,3.0,9.0,-4.9606410346226735
