,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000038146972656,1.5899996757507324,-0.5,0.09999990463256747,0.5,2.0500001907348633,0.39999961853027344,0.049999237060546875,0.75,-0.279998779296875,1.3999996185302699,1.7299995422363281,10.0,2.0,02-16,0.6574999491373694
01-03,0.25,1.5899996757507324,-0.5,0.09999990463256747,0.5,2.0500001907348633,0.39999961853027344,0.14999961853027344,1.239999771118164,-0.3099994659423828,1.2000007629394496,0.9799995422363281,10.0,2.0,02-17,0.6374999682108557
01-04,0.25,1.5899996757507324,0.75,0.5,0.5999999046325675,1.5,0.39999961853027344,0.14999961853027344,1.4400005340576136,-0.3099994659423828,1.2399997711181605,0.25,11.0,1.0,02-18,0.6966666380564366
01-05,0.25,1.5899996757507324,0.5,0.5,0.0,1.5,0.39999961853027344,0.049999237060546875,1.1900005340576136,-0.3099994659423828,1.2399997711181605,0.2600002288818395,10.0,2.0,02-19,0.5974999666213986
01-06,-0.35000038146972656,1.5899996757507324,0.5,0.5,0.0,1.5,0.8399991989135742,0.049999237060546875,0.7399997711181641,-0.1900005340576172,0.9899997711181605,0.2600002288818395,9.0,3.0,02-20,0.5358330806096395
01-07,-0.35000038146972656,1.5899996757507324,0.5,0.5,0.0,1.5,0.8399991989135742,0.049999237060546875,0.5499992370605504,-0.2800006866455078,0.9899997711181605,0.2600002288818395,9.0,3.0,02-21,0.5124996900558475
01-08,-0.35000038146972656,1.5899996757507324,2.25,0.5,0.0,0.9499998092651349,0.8399991989135742,0.049999237060546875,1.1999988555908239,-0.2800006866455078,1.1000003814697266,1.05999946594239,9.0,3.0,02-22,0.7424996296564745
01-09,-0.35000038146972656,0.9899997711181641,2.5,0.5,0.0,1.0,0.8399991989135742,0.049999237060546875,1.1999988555908239,-0.17000007629394176,1.1000003814697266,1.05999946594239,9.0,3.0,02-23,0.7266663710276298
01-10,-0.35000038146972656,0.9899997711181641,2.0,0.5,0.0,0.75,0.8399991989135742,0.049999237060546875,1.1499996185302734,-0.17000007629394176,2.75,1.30999946594239,9.0,3.0,02-24,0.81833306948344
01-11,-0.35000038146972656,0.9899997711181641,3.0,0.5,0.75,1.0,0.8399991989135742,0.049999237060546875,1.1499996185302734,-0.17000007629394176,2.25,1.1499996185302699,10.0,2.0,02-25,0.9299997488657633
01-12,-0.35000038146972656,0.9899997711181641,3.0,0.3000001907348624,0.8499999046325675,1.25,0.19999980926513672,0.049999237060546875,1.1499996185302734,-0.07999992370605113,2.25,1.0499992370605433,10.0,2.0,02-26,0.8883331219355264
01-13,-0.35000038146972656,0.9899997711181641,3.0,0.0,0.8499999046325675,1.25,-0.189999580383299,-0.10000038146972656,1.139999389648441,-0.14999961853026988,2.25,1.0499992370605433,7.0,5.0,02-27,0.8116665283838911
01-14,-0.35000038146972656,0.9899997711181641,3.25,0.0,0.8499999046325675,1.1499996185302734,0.010000228881835938,-0.10000038146972656,0.889999389648441,-0.14999961853026988,2.5,1.0499992370605433,8.0,4.0,02-28,0.8408331473668419
01-15,-0.35000038146972656,0.9899997711181641,2.3000001907348633,0.0,1.449999809265135,1.1499996185302734,0.010000228881835938,-0.10000038146972656,1.1499996185302805,-0.14999961853026988,2.5,0.0,7.0,5.0,02-29,0.7458332379659024
01-16,-0.5500001907348633,0.9899997711181641,2.3000001907348633,0.0,1.0999999046325675,1.1499996185302734,0.010000228881835938,-0.10000038146972656,1.1899986267089915,-0.14999961853026988,2.5,0.0,7.0,5.0,03-01,0.7033331791559864
01-17,-0.5500001907348633,0.9899997711181641,2.3000001907348633,0.0,1.0999999046325675,0.6500005722045916,0.010000228881835938,0.25,1.889999389648441,-0.14999961853026988,2.7000007629394496,0.0,8.0,4.0,03-02,0.7658334175745649
01-18,-0.5500001907348633,0.9899997711181641,2.0,0.0,1.0999999046325675,0.30000019073486506,0.010000228881835938,0.25,1.889999389648441,-0.14999961853026988,2.7000007629394496,-0.39999961853027344,8.0,4.0,03-03,0.678333401679993
01-19,-0.5500001907348633,0.9899997711181641,2.0,0.0,1.25,0.5,0.010000228881835938,0.25,1.889999389648441,-0.14999961853026988,2.7000007629394496,-0.39999961853027344,8.0,4.0,03-04,0.7075000603993736
