,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.219120923149163,-13.671874796273187,-12.60782785007504,1.6433837963133622,-10.231664621084285,-5.544356718798941,-4.203148327754644,-1.419696902513318,-4.298640158261027,-2.35827880161411,10.198448381298139,12.393819041510943,3.0,9.0,-4.193246490033439
01-03,-18.07349258842559,-14.117648554783255,-14.276086716672165,-0.6728336534571917,-8.204637158669042,-3.124994592320595,-4.628818705676544,-0.9717368667585203,-3.4405388338396174,-1.8140659397693017,13.395807239597502,12.47104088729565,2.0,10.0,-3.6215004569565554
01-04,-16.79764230731474,-11.837047922829951,-9.778962187740348,1.2615691158396785,-4.633209573528061,-2.028405374274141,-3.5436461385173494,4.829308181953765,-4.038892793381999,-3.446713175411221,9.040790765320002,7.401312745261353,4.0,8.0,-2.7976282220519177
01-05,-23.212443661564016,-6.003039293411373,-11.788346904934057,-0.5887274415725963,-5.7448799670457715,-2.968269685418291,-3.0981037884917773,-0.7880923991823453,-2.692592817940718,-5.4421805190929495,8.242952352177623,5.018973735381954,2.0,10.0,-4.08872919925786
01-06,-22.950816788810585,-2.127657570043611,-10.180846796344241,1.0933566920704578,-8.05969602556948,-3.2854276798591617,0.3487354919076122,-0.7880923991823453,-0.6731499877206406,-2.095152970027418,9.227464429584058,2.679338583570242,4.0,8.0,-3.067662085035426
01-07,-19.36474739063574,-3.723402559267671,-6.630942738661318,6.309911235166632,-5.232557924627181,-8.668072849023394,-1.133392427327249,1.0507870819386458,1.3929657571499436,-21.128948920491013,9.227464429584058,-0.8733657915767806,4.0,8.0,-4.064525174814256
01-08,-18.95491172552314,-1.3303792219384718,-4.966887291740587,7.125895202293349,-3.688932157623049,-7.505285785242405,-3.312991330377319,4.522190056057644,14.440206229034105,-20.816108740937178,11.949017573639797,-2.183406149908443,4.0,8.0,-2.0601327785221413
01-09,-17.560463050486156,0.5886675703297959,-4.551454755953734,2.6556069994470413,-6.380861020553215,-7.399575120955844,-1.816609260589765,0.9458267892934931,16.042450530973948,-19.68140807422076,9.665425927766066,-1.8777306215666005,5.0,7.0,-2.447510340542977
01-10,-15.80645416000419,0.442147879821023,-6.805931391487929,-0.6705777171803494,-5.284154543925433,-8.465610654833167,-2.8933063533763304,3.517580715075251,17.69371401173968,-16.598158281323887,7.966011715759859,-3.240122148194296,4.0,8.0,-2.5120717439941473
01-11,-26.70588773839614,-3.843197472741115,-9.19778644673152,-2.6823108687213533,-2.4061596895005417,-8.974360933749079,-8.484274192008737,1.957442912649601,17.510671377433933,-19.321687593921713,5.768192662167312,-10.773481706093584,3.0,9.0,-5.596069974134411
