,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.488372093023256,-4.8593391305026525,4.611110687255859,9.210526315789473,13.064513667937247,3.1657369437370653,-0.32836003090016536,3.283577534689832,5.201748715112766,-1.9689134983201246,3.2118446432875842,-6.3745034149518665,7.0,5.0,2.0607975283426465
01-03,-3.488372093023256,6.8181818181818175,4.611110687255859,9.210526315789473,13.064513667937247,3.1657369437370653,-4.690323066796568,3.999995478877315,2.8642627202334388,1.3471534215106717,3.940781997271145,-5.577687638458486,9.0,3.0,2.9388233543763103
01-04,-3.488372093023256,6.8181818181818175,0.0,9.210526315789473,-6.451612903225806,3.1657369437370653,-4.690323066796568,3.999995478877315,4.109592685358651,-0.4145093532424047,0.9339403944448974,-6.4334476080798115,6.0,6.0,0.563309051001781
01-05,-3.488372093023256,6.8181818181818175,0.0,10.526315789473683,-6.451612903225806,3.7037037037037033,-4.690323066796568,2.7067715064027253,3.3623966065062487,-1.3471534215106717,-4.4599350003929725,-6.647863170096448,5.0,7.0,0.0026758141018712323
01-06,-3.488372093023256,6.8181818181818175,4.166666666666666,10.526315789473683,-6.451612903225806,4.059041940906693,-3.422623744357143,0.7518796992481203,3.5865563802733322,-0.33684178402547843,-4.581398187681669,-6.0921783724866,6.0,6.0,0.46130126749586325
01-07,-3.488372093023256,6.8181818181818175,4.166666666666666,10.526315789473683,-6.451612903225806,4.059041940906693,-3.422623744357143,-0.7518796992481203,4.537608353161763,2.7346941889548932,-5.56338692833937,-4.857490964404786,6.0,6.0,0.6922618687289196
01-08,-3.488372093023256,8.88888888888889,4.722224341498461,10.526315789473683,0.0,4.059041940906693,-2.0833356985971223,-2.719037967879556,7.833335513160342,0.18848199494847692,-4.785710289364769,-2.007226025944536,6.0,6.0,1.761217199505609
01-09,-3.488372093023256,8.88888888888889,5.248622889047194,11.688311688311687,0.0,4.059041940906693,-2.0833356985971223,-2.719037967879556,5.585368086652058,-0.7306857264545334,-6.666664850144159,-1.9670805865904892,5.0,7.0,1.4845880475931168
01-10,-1.1363636363636365,8.88888888888889,4.775128258868171,10.38961038961039,3.225806451612903,3.8816978435325367,-2.0833356985971223,-2.719037967879556,7.228915662650602,-1.2526063778869403,-5.714289347330729,-2.2453867439884827,6.0,6.0,1.9365856435930855
01-11,-1.1363636363636365,8.88888888888889,5.607996757613271,10.38961038961039,1.6129032258064515,4.587155963302752,-2.0833356985971223,-2.719037967879556,7.108435573348079,-2.192065143240713,-3.623195642791649,-3.521412869848375,6.0,6.0,1.909964986654065
01-12,-1.1363636363636365,6.666666666666667,5.552470778963925,9.090909090909092,1.6129032258064515,4.587155963302752,-2.0833356985971223,-3.897283912372157,7.108435573348079,-4.550267779637881,-1.4719651386575634,-3.81220208680166,6.0,6.0,1.4722602538805791
01-13,-1.1363636363636365,6.666666666666667,5.552470778963925,9.090909090909092,1.6129032258064515,4.059041940906693,-2.0833356985971223,-1.9637509239980886,5.804880653939579,-2.296447680751754,-2.7929001305935652,-4.35659493271576,6.0,6.0,1.5131232795143734
