,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33358514308929443,-0.24366211891174272,-0.05507779121398926,-0.05298125743865989,3.4906091690063477,-0.1324551105499263,0.2613105773925781,-1.0340137481689462,0.40816354751586825,-0.15419483184814364,0.33809566497802734,-0.26999998092651456,5.0,7.0,02-16,0.24078160524368278
01-03,0.0757415294647219,-0.009137392044067383,-0.10731291770935059,-0.06081652641296387,3.192869186401367,-0.09132003784179643,0.2604470252990714,-0.8163266181945801,0.3174605369567871,-0.2902493476867667,0.2428574562072754,-0.3400001525878906,5.0,7.0,02-17,0.19785106182098397
01-04,0.3464772701263428,-0.21523499488830566,0.02060973644256614,-0.06081652641296387,2.8951292037963867,-0.0493621826171875,0.21509552001953125,-0.9251699447631836,0.3628120422363281,-0.10884332656860263,0.23333358764648438,-0.21000003814697266,6.0,6.0,02-18,0.20866919557253527
01-05,-0.02578437328338623,-0.051778316497802734,-0.10731291770935059,-0.02350568771362327,2.1578311920166016,-0.17029953002929688,0.40557146072387606,-0.9070291519165039,0.3628120422363281,-0.19047641754150302,0.25,-0.34999990463256747,4.0,8.0,02-19,0.11250236630439764
01-06,0.2385053038597107,-0.051778316497802734,-0.18548786640167236,0.021267175674438477,1.499669075012207,-0.3257901668548584,0.2807469367980948,-0.8979592323303223,0.3174605369567871,-0.10975074768066317,0.25,-0.34999990463256747,6.0,6.0,02-20,0.05724023282527931
01-07,-0.03867650032043457,-0.10592532157897994,-0.07888567447662354,-0.00932765007019043,-0.4912710189819336,-0.0826814174652113,0.012957572937011719,-1.088435173034667,-0.3628115653991699,-0.1287980079650879,0.26999998092651367,-0.7400002479553232,2.0,10.0,02-21,-0.23698791861534133
01-08,-0.019338250160217285,-0.21489667892456055,-0.08634781837463379,-0.0014923810958860084,-0.8810749053955078,-0.35417318344116344,0.15117168426513672,-1.052154064178466,-0.2721085548400888,-0.13832187652587802,0.10523796081542969,-1.0,2.0,10.0,02-22,-0.31362483898798627
01-09,-0.03867650032043457,-0.1590571403503418,-0.08634781837463379,0.15521275997161865,-1.5055456161499023,-0.3706274032592787,0.17838287353515625,-1.1882085800170907,-0.2721085548400888,0.16780042648315519,0.0480952262878418,-0.8699998855590829,4.0,8.0,02-23,-0.3284233510494235
01-10,-0.004834532737731934,-0.12352299690246582,-0.09380996227264404,0.08432233333587624,-1.5878162384033185,-0.33401703834533647,0.0647878646850577,-1.170067787170412,-0.37188196182250977,0.15873003005981534,0.010000228881835938,-0.9699997901916504,4.0,8.0,02-24,-0.36150915424029034
01-11,-0.004834532737731934,-0.10930943489074707,-0.06396138668060303,0.0313410758972168,-1.6454048156738272,-0.34553503990173384,0.055717468261716974,-1.1972789764404306,0.03628110885620117,0.0,-0.09000015258789062,-1.0,3.0,9.0,02-25,-0.3610820571581524
01-12,-0.004834532737731934,-0.11607789993286177,-0.03731083869934082,-0.03134107589721702,-1.1024208068847647,-0.34553503990173384,0.07385826110839755,-1.1428570747375488,0.009070396423339844,-0.047618865966796875,-0.010000228881835938,-1.0199999809265137,2.0,10.0,02-26,-0.31458897391955065
01-13,-0.3915998935699463,-0.16345667839050293,-0.05223512649536133,-0.22722268104553245,-1.5795884132385245,-0.380088329315186,-0.04578351974487305,-0.6712021827697754,-0.06349229812621981,0.047618865966796875,-0.059999942779541016,-1.1100001335144034,1.0,11.0,02-27,-0.3914208610852558
01-14,-0.13536787033081055,-0.12792253494262695,-0.01492428779602073,-0.18804621696472146,-1.3245506286621094,-0.5635511875152579,-0.11791419982910156,-0.7619047164916992,0.009070396423339844,0.09523820877075106,-0.07000017166137784,-0.8000001907348642,2.0,10.0,02-28,-0.33332278331120824
01-15,-0.23689377307891868,-0.2487382888793941,-0.21640241146087646,-0.10185837745666526,-2.2459778785705575,-0.7688155174255367,-0.22675752639770508,-0.6621317863464347,0.145124912261962,0.3809523582458487,-0.029999732971191406,-0.7600002288818368,2.0,10.0,02-29,-0.4142915209134422
01-16,0.10829436779022195,0.04974770545959473,-0.14924311637878396,-0.09402310848236084,-2.0156216621398917,-0.7256236076354976,-0.30839014053344727,-0.3990931510925293,-0.03628110885620117,0.4285712242126456,-0.1900000572204581,-0.740000247955324,3.0,9.0,03-01,-0.33930524190266925
01-17,0.22335696220397927,-0.10660219192504883,-0.20147812366485596,-0.1567052602767942,-2.5256972312927255,-0.5614943504333496,0.018140316009521484,-0.45351505279541016,-0.08163261413574308,0.5238094329833975,-0.06999969482421875,-0.6399998664855957,3.0,9.0,03-02,-0.335984806219737
01-18,-0.0676839351654055,-0.1421360969543457,-0.20147812366485596,-0.1567052602767942,-2.7889609336853027,-0.7342619895935059,0.027210712432861328,-0.4807257652282715,-0.362812042236329,0.5238094329833975,-0.14999961853027255,-0.5900001525878915,2.0,10.0,03-03,-0.426978647708893
01-19,-0.0676839351654055,-0.07106804847717285,-0.20894026756286643,-0.1567052602767942,-3.1674046516418466,-0.7688155174255371,0.027210712432861328,-0.4807257652282715,-0.2539682388305682,0.6380953788757315,-0.09999990463256747,-0.6500000953674325,2.0,10.0,03-04,-0.4383337994416558
01-20,-0.14890468120574973,-0.07106804847717285,-0.05969715118408181,-0.031340956687927024,-3.5787558555603027,-0.7515387535095215,0.018140316009521484,-0.4444441795349112,-0.22675752639770508,0.7142858505249015,-0.14000034332275302,-0.6700000762939462,2.0,10.0,03-05,-0.4491734504699707
01-21,-0.14890468120574973,0.03553414344787598,-0.09700798988342263,-0.015670418739318626,-3.3648529052734375,-0.7256236076354976,-0.08163261413574219,-0.40816307067871094,-0.09070301055908114,0.6666669845581046,-0.05999994277954013,-0.6400003433227548,2.0,10.0,03-06,-0.41086312135060626
01-22,-0.15567314624786355,0.06396126747131348,-0.19401609897613525,-0.04701149463653542,-3.6281180381774902,-0.6046862602233887,-0.09070301055908203,-0.5079364776611328,-0.3174605369567862,0.6190476417541495,-0.07000017166137606,-0.5800004005432129,2.0,10.0,03-07,-0.45938306053479505
01-23,0.175978302955627,-0.17056369781494096,-0.23878896236419678,-0.04701149463653542,-4.18755578994751,-0.5528562068939205,0.05442190170288086,-0.32653045654296875,-0.49886655807495117,0.5238094329833975,-0.23000001907348633,-0.630000114440918,3.0,9.0,03-08,-0.5106636385122936
01-24,0.175978302955627,-0.12081599235534624,-0.18655383586883545,-0.04701161384582475,-3.5458474159240723,-0.40600371360778764,-0.018140792846679688,-0.30838966369628906,-0.45351505279540927,0.6190476417541495,-0.30000019073486417,-0.5900001525878906,2.0,10.0,03-09,-0.4317710399627686
