,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1424446105957031,1.0889720916748047,1.8427982330322266,-2.085301399230957,0.8899641036987305,-2.9403696060180664,-1.4832725524902362,-1.3611192703247053,0.0443840026855451,1.3503780364990234,2.3907032012939453,-1.3103055953979528,6.0,6.0,02-16,-0.22630111376444542
01-03,-1.1424446105957031,-1.8847589492797852,1.8427982330322266,-2.085301399230957,0.8899641036987305,-2.9403696060180664,-1.4832725524902362,-1.3611192703247053,-0.03550815582275568,1.3503780364990234,2.3907032012939453,-1.3103055953979528,4.0,8.0,02-17,-0.4807697137196863
01-04,-1.1424446105957031,-1.5078067779540998,1.8427982330322266,-2.3296079635620117,0.8899641036987305,-2.9403696060180664,-1.4832725524902362,-1.1255416870117188,-0.03550815582275568,1.3503780364990234,2.3907032012939453,-1.885331153869629,4.0,8.0,02-18,-0.4980032444000246
01-05,-1.1424446105957031,-1.5078067779540998,1.8427982330322266,-2.3296079635620117,0.8899641036987305,-2.9403696060180664,-1.4832725524902362,-1.1255416870117188,-0.03550815582275568,0.4653339385986328,4.012304306030277,-1.885331153869629,4.0,8.0,02-19,-0.4366234938303628
01-06,-1.1424446105957031,-1.9685268402099592,1.8427982330322266,-2.3296079635620117,0.8899641036987305,-2.9403696060180664,-1.4832725524902362,-0.279205322265625,-0.03550815582275568,0.4653339385986328,4.021570205688477,-1.885331153869629,4.0,8.0,02-20,-0.40371664365132665
01-07,-0.4896202087402344,-1.9685268402099592,1.8427982330322266,-2.3296079635620117,0.8899641036987305,-3.655829429626465,-1.4832725524902362,-0.279205322265625,-0.03550815582275568,0.4653339385986328,4.021570205688477,-1.885331153869629,4.0,8.0,02-21,-0.40893626213073747
01-08,-0.4896202087402344,-2.010411262512209,1.8427982330322266,-2.3296079635620117,0.8899641036987305,-3.655829429626465,-0.1832275390625,0.3228282928466797,-0.03550815582275568,0.4653339385986328,4.058633804321289,-1.885331153869629,5.0,7.0,02-22,-0.25083144505818716
01-09,-0.4896202087402344,-2.898343086242681,1.6713733673095703,-2.3296079635620117,0.8899641036987305,-3.8303308486938477,-0.1832275390625,0.3228282928466797,-0.03550815582275568,0.5292034149169922,4.058633804321289,-1.885331153869629,5.0,7.0,02-23,-0.34833049774169983
01-10,-0.4896202087402344,-2.898343086242681,1.6713733673095703,-2.3296079635620117,0.8899641036987305,-3.8303308486938477,0.3315553665161133,0.3228282928466797,0.05326175689697443,0.5292034149169922,2.214641571044922,-1.885331153869629,7.0,5.0,02-24,-0.45170044898986844
01-11,-0.7344303131103516,-2.898343086242681,1.6713733673095703,-2.3296079635620117,0.8899641036987305,-3.8303308486938477,0.3315553665161133,0.3228282928466797,0.05326175689697443,0.31022453308105113,2.214641571044922,-1.885331153869629,7.0,5.0,02-25,-0.49034953117370667
01-12,-0.7344303131103516,-2.898343086242681,1.6713733673095703,-2.3296079635620117,0.8899641036987305,-4.380012512207031,0.3315553665161133,0.3228282928466797,0.05326175689697443,-0.1094894409179652,2.214641571044922,-1.885331153869629,6.0,6.0,02-26,-0.57113250096639
01-13,-0.8568344116210938,-2.638663291931154,1.6713733673095703,-2.3296079635620117,0.01745033264160334,-4.380012512207031,0.3315553665161133,0.3228282928466797,-0.07101631164550604,0.07299423217773082,2.214641571044922,-1.885331153869629,6.0,6.0,02-27,-0.6275518735249839
01-14,-0.8568344116210938,-2.638663291931154,1.6713733673095703,-2.530286788940428,0.01745033264160334,-4.380012512207031,0.3315553665161133,0.3228282928466797,-0.07101631164550604,0.07299423217773082,2.214641571044922,-1.5271186828613317,6.0,6.0,02-28,-0.6144240697224937
01-15,-0.8568344116210938,-2.638663291931154,0.47141075134277344,-2.530286788940428,0.01745033264160334,-4.380012512207031,0.1308765411376953,0.3228282928466797,-0.35507869720458807,0.07299423217773082,2.214641571044922,-1.395147323608402,6.0,6.0,02-29,-0.7438184420267744
01-16,-0.7344293594360352,-2.638663291931154,0.47141075134277344,-2.4866628646850586,0.01745033264160334,-4.62431526184082,0.1308765411376953,0.3228282928466797,-0.35507869720458807,0.07299423217773082,2.214641571044922,-1.4894123077392578,6.0,6.0,03-01,-0.7581966718037925
01-17,0.28561210632324396,-2.638663291931154,0.47141075134277344,-2.4866628646850586,0.01745033264160334,-4.62431526184082,0.1308765411376953,0.4886054992675781,-0.35507869720458807,0.2554779052734375,2.214641571044922,-1.66851806640625,7.0,5.0,03-02,-0.6590969562530514
01-18,0.28561210632324396,-2.638663291931154,0.47141075134277344,-1.1342706680297852,0.01745033264160334,-4.62431526184082,0.1308765411376953,0.4886054992675781,-0.35507869720458807,0.2554779052734375,2.214641571044922,-1.3762931823730469,7.0,5.0,03-03,-0.5220455328623451
01-19,-0.6936273574829066,-2.638663291931154,0.47141075134277344,-1.1342706680297852,-0.6718339920043928,-4.62431526184082,0.1308765411376953,0.6631088256835938,-0.35507869720458807,0.2554779052734375,2.214641571044922,-1.3762931823730469,5.0,7.0,03-04,-0.6465472380320226
01-20,0.12240600585937678,-2.638663291931154,0.47141075134277344,-1.2825956344604492,-0.6718339920043928,-4.62431526184082,0.1308765411376953,0.6631088256835938,-0.35507869720458807,0.2554779052734375,2.214641571044922,-1.3762931823730469,6.0,6.0,03-05,-0.5909048716227211
01-21,0.12240600585937678,-2.638663291931154,1.0713958740234375,0.5758552551269531,-0.6718339920043928,-4.62431526184082,0.1308765411376953,0.6631088256835938,0.053259849548339844,0.2554779052734375,2.214641571044922,-1.3762931823730469,8.0,4.0,03-06,-0.3520069917043049
01-22,0.12240600585937678,-2.638663291931154,2.828481674194336,0.8114356994628906,-0.6718339920043928,-4.720291137695309,0.1308765411376953,0.9510374069213867,0.053259849548339844,0.2554779052734375,2.214641571044922,-1.0652141571044922,8.0,4.0,03-07,-0.14403216044108028
01-23,0.12240600585937678,-2.638663291931154,2.828481674194336,0.4188041687011683,-0.6718339920043928,-4.720291137695309,0.1308765411376953,1.413469314575197,0.053259849548339844,0.2554779052734375,2.214641571044922,-1.0652141571044922,8.0,4.0,03-08,-0.13821546236673962
01-24,0.12240600585937678,-2.638663291931154,2.2284984588623047,2.6611614227294886,-0.6718339920043928,-4.720291137695309,0.1308765411376953,1.413469314575197,0.053259849548339844,0.2554779052734375,2.214641571044922,-1.0652141571044922,8.0,4.0,03-09,-0.0013509591420488576
01-25,0.12240600585937678,-2.261710166931154,2.314207077026367,2.6611614227294886,-1.5094461441040057,-4.720291137695309,0.1308765411376953,1.413469314575197,-0.8876943588256854,0.2554779052734375,2.214641571044922,-1.0652141571044922,7.0,5.0,03-10,-0.11100967725118016
01-26,0.16320705413818537,-2.261710166931154,2.314207077026367,2.6611614227294886,-1.9893293380737322,-5.374675750732418,0.1308765411376953,0.8376121520996112,-0.8876943588256854,0.2554779052734375,1.7698612213134766,-1.0652141571044922,7.0,5.0,03-11,-0.28718503316243504
01-27,-0.8160324096679688,-2.261710166931154,1.4142379760742188,2.504113197326655,-1.9893293380737322,-4.964594841003414,-0.6718349456787109,0.907412528991701,-0.8876943588256854,0.0,1.7698612213134766,-4.3079833984375,4.0,8.0,03-12,-0.7752962112426762
