,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22347736358642578,0.26663637161254883,1.1026344299316406,0.7922849655151367,-0.6179332733154297,-1.3693180084228525,-1.7416391372680673,0.6154124736785889,0.13999998569488548,0.12000000476837158,0.07000005245208762,8.0,3.0,02-16,-0.03622225197878763
01-03,0.22347736358642578,0.26663637161254883,1.1026344299316406,0.7922849655151367,-0.6179332733154297,-1.1079249382019052,-1.7416391372680673,0.6154124736785889,0.13999998569488548,-0.029999971389770508,0.07000005245208762,7.0,4.0,02-17,-0.02609560706398716
01-04,0.22347736358642578,0.26663637161254883,1.235208511352539,0.7922849655151367,-0.6179332733154297,-0.8543939590454102,-1.7416391372680673,0.6154124736785889,0.13999998569488548,-0.029999971389770508,0.07000005245208762,7.0,4.0,02-18,0.009004852988503155
01-05,0.22347736358642578,0.26663637161254883,1.3972396850585938,0.7922849655151367,-0.6179332733154297,-0.8298583030700684,-1.3700413703918457,0.6154124736785889,0.13999998569488548,-0.1499999761581421,0.07000005245208762,7.0,4.0,02-19,0.048837997696616474
01-06,0.22347736358642578,0.01832723617553622,1.3972396850585938,1.1785497665405273,-0.7435169219970703,-0.35111474990844727,-1.3700413703918457,0.6534273624420166,0.13999998569488548,-0.1499999761581421,0.07000005245208762,7.0,4.0,02-20,0.09694076668132431
01-07,0.22347736358642578,0.01832723617553622,1.3972396850585938,1.3451700210571254,-0.6179332733154297,-0.18071699142456055,-1.3700413703918457,0.6534273624420166,0.13999998569488548,-0.1499999761581421,0.07000005245208762,7.0,4.0,02-21,0.13899546319788117
01-08,0.6846213340759286,0.01832723617553622,1.3972396850585938,1.3451700210571254,-0.6179332733154297,-0.14825963973999023,-1.3789279460906982,0.6534273624420166,0.13999998569488548,-0.1499999761581421,0.07000005245208762,7.0,4.0,02-22,0.1830604401501739
01-09,0.6846213340759286,0.01832723617553622,2.734189987182617,1.3451700210571254,0.20404434204101562,-0.309903144836424,-0.2788937091827388,0.5770645141601567,0.13999998569488548,-0.13999998569488525,0.07000005245208762,8.0,3.0,02-23,0.458601875738664
01-10,0.6846213340759286,0.01832723617553622,2.9410152435302734,1.3451700210571254,0.4310646057128906,0.9005002975463867,-0.3499875068664551,0.5770645141601567,0.13999998569488548,-0.13999998569488525,0.07000005245208762,9.0,2.0,02-24,0.6016159816221754
01-11,0.6846213340759286,0.01832723617553622,2.447556495666504,0.0593490600585973,0.4310646057128906,0.8268966674804688,-0.45662736892700195,0.5010340213775639,0.13999998569488548,-0.13999998569488525,0.07000005245208762,9.0,2.0,02-25,0.4165656458247795
01-12,0.6881723403930664,0.01832723617553622,2.4991111755371094,0.0593490600585973,0.4310646057128906,0.36890411376953125,-0.4478271007537846,0.2254257202148442,0.48999989032745384,0.09000003337860107,-0.039999961853027344,9.0,2.0,02-26,0.39841155572371073
01-13,0.6881723403930664,0.06798601150512606,2.410472869873047,0.0593490600585973,0.4310646057128906,1.4874820709228525,-0.29822182655334517,0.1681525707244873,0.48999989032745384,-0.039999961853027344,-0.11000001430511475,8.0,3.0,02-27,0.48676887425509396
01-14,0.6881723403930664,0.06798601150512606,2.4621849060058594,0.10491561889648793,0.4845695495605469,1.779597282409668,-0.2190196514129643,-0.0036957263946528762,0.48999989032745384,-0.039999961853027344,-0.11000001430511475,7.0,4.0,02-28,0.518610022284768
01-15,0.6881723403930664,0.06798601150512606,2.5029125213623047,0.10491561889648793,0.39845848083496094,1.8039407730102548,-0.19545960426330566,-0.0996224880218497,0.48999989032745384,0.09000003337860107,-0.11000001430511475,8.0,3.0,02-29,0.5219366875561805
01-16,0.6881723403930664,0.06798601150512606,2.5029125213623047,-0.5522022247314453,0.39845848083496094,1.9256567955017099,-0.19545960426330566,-0.8574411869049068,0.48999989032745384,0.09000003337860107,-0.11000001430511475,7.0,4.0,03-01,0.40437118573622277
01-17,0.9080996513366699,0.06798601150512606,2.5029125213623047,-1.0733528137207067,0.39845848083496094,2.30129337310791,-0.19545960426330566,-0.7423295974731441,0.48999989032745384,0.09000003337860107,-0.11000001430511475,7.0,4.0,03-02,0.42160072109915964
01-18,0.9080996513366699,0.06798601150512606,2.5029125213623047,-1.1488876342773438,0.39845848083496094,2.062692642211914,-0.28534722328186035,-0.49523234367370605,0.019999980926513672,0.09000003337860107,-0.18999993801116943,7.0,4.0,03-03,0.35733474384654645
01-19,0.9080996513366699,0.06798601150512606,2.5029125213623047,-1.1488876342773438,0.39845848083496094,2.35888671875,-0.28534722328186035,-0.49523234367370605,0.019999980926513672,0.09000003337860107,-0.12999999523162842,7.0,4.0,03-04,0.38971601832996705
01-20,0.9080996513366699,0.06798601150512606,2.009439468383789,-1.4450950622558594,0.33551025390625,2.35888671875,0.10186457633972168,-0.6568844318389901,0.019999980926513672,0.059999942779540794,-0.12999999523162842,8.0,3.0,03-05,0.3299824649637394
