,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9249210357666016,-0.20024061203003019,-0.3146653175354004,0.7151470184326163,-0.644322395324707,-1.1233654022216797,0.11863040924072266,-1.3400001525878906,0.10000038146972656,-1.6499996185302734,2.8699989318847656,2.7200012207031214,5.0,7.0,02-16,0.027188618977864138
01-03,-0.6007213592529297,-0.3432693481445348,-0.4004826545715332,0.6484003067016593,-0.6347050666809082,-1.1526689529418963,0.14828777313232422,-1.25,0.5499992370605469,-1.6499996185302734,4.340000152587891,2.550001144409176,5.0,7.0,02-17,0.18373680114746013
01-04,-0.8104977607727051,-0.24791765213012784,-0.2765235900878906,0.5530471801757812,-0.6924066543579102,-0.7814712524414027,0.04942893981933594,-0.5200004577636719,0.39999961853027344,-1.7999992370605469,3.1700000762939453,2.7299995422363317,5.0,7.0,02-18,0.14780489603678437
01-05,-1.287261962890625,-0.03814125061035245,-0.3909468650817871,0.5816535949707031,-0.3077354431152335,-0.6642494201660138,-0.5338411331176758,-0.07999992370605646,0.34999847412109375,-2.0,-1.1800003051757812,-0.039999008178707385,2.0,10.0,02-19,-0.46587693691253634
01-06,-1.1919107437133771,0.16210031509399325,-0.2955942153930664,0.5625824928283691,-0.3846688270568839,-0.15629482269286932,-0.326235771179201,-0.13000011444091975,0.39999961853027344,-1.4500007629394531,0.0,-0.4200000762939453,3.0,9.0,02-20,-0.26916857560475665
01-07,-1.3921527862548828,0.104888916015625,-0.3051285743713379,0.753288745880127,-0.317351818084715,-0.19536685943603693,-0.6623563766479474,0.17999935150146484,-2.8999996185302734,-1.1000003814697266,1.8099994659423793,-1.2000007629394425,4.0,8.0,02-21,-0.4353483915328972
01-08,-1.3158693313598633,0.4958343505859375,-0.114424228668212,0.45769405364990234,-0.63470458984375,-0.048840522766116834,-0.9193916320800781,0.3400001525878906,-1.75,-1.4500007629394531,2.4399986267089844,-1.760000228881836,4.0,8.0,02-22,-0.35497534275054954
01-09,-2.774768352508543,0.4195532798767081,-0.057211875915527344,0.0953526496887207,-0.6635546684265146,-0.23443984985351562,-0.36577892303466797,0.34999942779541016,-2.700000762939453,-0.7999992370605469,2.14999961853027,-1.860000610351566,4.0,8.0,02-23,-0.5367374420166021
01-10,-3.2896738052368164,0.44815969467162997,-0.18117046356201172,-0.01907062530517578,-0.5385375022888201,-1.553171157836914,-1.057790756225586,0.5899991989135742,-2.6000003814697266,-0.34999847412109375,1.9899997711181676,-2.1000003814697266,3.0,9.0,02-24,-0.721771240234375
01-11,-3.756904125213623,0.33373594284057617,-0.3146629333496094,-0.0953526496887207,-0.2404184341430664,-0.9475336074829102,-1.1368789672851562,0.4099998474121094,-2.549999237060547,-0.39999961853027344,1.9600009918212855,-2.4099998474121094,3.0,9.0,02-25,-0.7623343865076704
