,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666669978035706,-81.8181855126846,0.0,44.44444297272478,28.999999999999996,39.0,23.076923076923077,-1683.3333333333333,-61.8181748823686,59.37500209547577,-184.99999095286645,27.893742848520866,7.0,5.0,-147.7094086424644
01-03,25.000004967053545,0.0,0.0,44.44444297272478,28.999999999999996,39.0,23.076923076923077,-1845.4545454545453,-43.54838536011435,56.25000139698385,-34.57142823691271,27.893742848520866,7.0,5.0,-139.90910364911386
01-04,25.000004967053545,0.0,0.0,44.44444297272478,28.999999999999996,30.0,23.076923076923077,-1845.4545454545453,-24.193549131379548,59.37500209547577,-169.7142947158035,39.655170420474825,7.0,5.0,-149.06757048075636
01-05,25.000004967053545,-33.33333002196431,0.0,44.44444297272478,0.0,-11.11111111111111,14.285714285714285,-1922.2222222222222,-12.903229279771292,56.25000139698385,-93.75000582076622,41.077440507301766,5.0,7.0,-157.6885245271714
01-06,-9.565218833533967,-33.33333002196431,0.0,44.44444297272478,0.0,-11.11111111111111,14.285714285714285,-2233.333333333333,-12.903229279771292,58.064516377126516,-269.04762686143664,50.0,4.0,8.0,-200.20826465046545
01-07,56.521738229041276,-33.33333002196431,0.0,59.731542281774594,0.0,-58.730158730158735,14.285714285714285,-2171.111043294271,-4.83871290264477,55.17241691153898,-84.08550717879352,33.83743058918176,5.0,7.0,-177.71249248588177
01-08,56.521738229041276,-33.33333002196431,0.0,59.731542281774594,0.0,-58.730158730158735,-42.857142857142854,-2185.714285714286,-4.83871290264477,48.00000190734863,-156.05214435292027,33.83743058918176,4.0,8.0,-190.28625513098083
01-09,9.090911061310528,-100.0,0.0,39.99999761581421,0.0,-58.730158730158735,-61.29032258064516,-1471.4285714285713,-8.333333333333332,62.5,-174.86033412975576,33.83743058918176,4.0,8.0,-144.10119841134647
01-10,9.090911061310528,-100.0,0.0,-15.384624201870853,0.0,-58.730158730158735,-61.29032258064516,-1471.4285714285713,1.9607860059875786,50.0,-225.88455051154673,50.0,4.0,8.0,-151.80554419879124
01-11,9.090911061310528,-5.263160784158717,0.0,-15.384624201870853,0.0,-68.33333333333333,-61.29032258064516,-1618.7499743886292,17.043742005066413,65.00000059604645,-250.00000931322597,50.828573742812985,4.0,8.0,-156.42151643305223
