,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-6.8916984798418275,-3.645827227996698,2.631578947368421,-1.6322987523990202,4.961836284554873,-1.9215987363705576,-0.17094408623693885,-6.951867294235339,-5.911334029750505,-5.454543142607739,-6.371683671467119,-15.517237513481113,2.0,10.0,-3.906301475205297
01-13,-16.877640837808947,-3.645827227996698,2.631578947368421,-0.43140802481957424,7.777779190628629,-1.9215987363705576,-0.17094408623693885,-9.090902600175069,-1.9704509404544526,-6.0606060606060606,-6.371683671467119,-15.517237513481113,2.0,10.0,-4.304078463451623
01-14,-7.735579515746727,-3.4374990686774436,4.14507393101011,-0.25597041201090825,6.320542927005178,-4.381242773223288,0.0,-6.310151602590974,-1.9704509404544526,-8.695649598503147,-7.1301263074454,-17.554856825535154,2.0,10.0,-3.917159182181017
01-15,-5.34457989406437,1.0416705989173811,4.14507393101011,-4.910716072333133,8.618126627968449,-2.843965250190332,-1.111112107352119,-10.90908516015506,1.4285677955264138,-2.941176470588235,-5.438604034912496,-17.39811342894491,4.0,8.0,-2.971992788759858
01-16,-5.34457989406437,0.10515487530131995,2.631578947368421,-3.8903586565756516,8.989599069225205,-2.2290542409771628,0.0,-11.01603947538327,1.4285677955264138,-4.166671397194267,-5.438604034912496,-10.81504772482163,4.0,8.0,-2.4787878947089577
01-17,-1.3531787068911494,0.8350722791562216,2.631578947368421,-3.8903586565756516,8.989599069225205,0.0,0.0,-11.01603947538327,-3.500003814697265,-3.5714310042713686,-7.192988385417584,-10.81504772482163,3.0,9.0,-2.406899789359006
01-18,-4.901959540299573,1.0416705989173811,3.6458371621037653,-1.2378371746619294,7.4074074074074066,-2.2307689373309794,0.0,-11.01603947538327,-5.900001525878906,-3.5714310042713686,-2.6455042918707745,-10.81504772482163,3.0,9.0,-2.5186395421741565
01-19,-4.901959540299573,0.6276194245094487,2.708335609899536,-1.6799254936697867,0.9397089657928909,0.0,0.0,-11.01603947538327,-5.900001525878906,-1.1764750761144511,-1.0416656318638626,-10.64163254121899,3.0,9.0,-2.673502940352247
01-20,-4.755240156864071,-1.8828383221836906,2.0833411978347622,-2.298844081000775,2.617399219235119,-1.0646414249736778,0.0,-9.732618291819433,-6.969702632776997,-4.848480224609354,-3.008850857070469,-18.425467673834124,2.0,10.0,-4.023828604005225
01-21,-6.293703542139741,-3.138067195530261,1.267158206709639,-0.6108175793299486,4.1666681718344725,-1.0646414249736778,-1.9658162364114655,-5.882344541403029,-1.436787147831309,-8.124995231628397,-0.3448272460139599,-18.425467673834124,2.0,10.0,-3.4878034533793163
01-22,-2.0979034037302555,-3.789470070286801,0.7430965420093346,-0.6108175793299486,8.598269659954472,0.07604011785237859,-1.0256400642336647,-5.882344541403029,-10.890051739077508,-7.453408864337405,0.8517838990203321,-18.425467673834124,4.0,8.0,-3.325492809783018
01-23,-1.955312099250327,0.3144626110183372,1.5789433529502468,-0.17375763415862366,7.658962485043701,0.9125466847161186,-3.0769283437635844,-2.6970878210353044,-13.26202909655121,-7.4073999943015,0.8517838990203321,-18.425467673834124,5.0,7.0,-2.9734403025121616
01-24,-5.339110700742154,0.3144626110183372,2.604166563186385,-1.1294536216838016,7.514450508575751,0.5323170863486486,-0.34188002141122664,0.5025144893802372,-18.988770859483477,-6.790113718003889,0.8517838990203321,-18.425467673834124,6.0,6.0,-3.2245917864690816
01-25,-5.339110700742154,0.6269536871023552,0.9533813868021369,-1.1294536216838016,7.58122860516079,1.0646341726972972,-6.533568815301159,0.5025144893802372,-18.988770859483477,-6.790113718003889,2.3489910333813064,-8.644063454255162,6.0,6.0,-2.862281482912127
01-26,-5.339110700742154,0.6269536871023552,-0.10593463269444224,-1.1294536216838016,5.185183772334333,0.0,-6.630331762585858,6.163029953998962,-18.988770859483477,-4.848480224609354,-11.092151545355163,-10.517235114089866,3.0,9.0,-3.8896917539840388
01-27,-10.38961450019864,0.6269536871023552,-0.10593463269444224,1.5228371924601956,-1.748809764412133,0.23005930259932567,-9.319664889674186,6.163029953998962,-15.1086996971773,-4.848480224609354,-15.017674989132173,-10.137451174375297,4.0,8.0,-4.844454144676058
01-28,-10.822511090592664,0.6269536871023552,1.9709598266687098,1.5228371924601956,2.2900777251825057,-0.5323243386250158,-12.58155115623017,6.163029953998962,-12.10525914242393,-4.848480224609354,-7.072373529137731,-11.11110835163694,5.0,7.0,-3.8749791206535895
01-29,-7.0707108238528535,-1.4629085453207387,-5.744680678374947,1.5228371924601956,4.126032962361402,0.6083644564774079,-9.50606245367169,-2.1868718109146585,-12.10525914242393,-4.848480224609354,-8.319467237242108,-11.11110835163694,3.0,9.0,-4.674859554729018
01-30,-12.278104964551826,-0.5154658940003758,-3.1120251698781782,-4.864864354009408,8.777194921158392,0.9885868025685243,-12.81572397577471,-3.180911346685721,-13.903734588470678,-5.454543142607739,-8.319467237242108,-11.11110835163694,2.0,10.0,-5.482513941760897
01-31,-6.80472700791465,-1.7745310819186146,-3.0051810706412785,-5.79583995068613,4.726182430958071,-0.15384967510516828,-12.254447811397648,-7.010312562339085,-13.297872880078291,-1.8181771943063232,-8.319467237242108,-11.11110835163694,1.0,11.0,-5.551611032692347
02-01,1.0958958692185825,-1.7745310819186146,0.0,5.103807363074952,7.971017146856677,0.8384120246702172,-8.597283193367605,-10.191083124965978,-13.297872880078291,-3.0303030303030303,-13.217395284901496,-10.590271396493725,4.0,8.0,-3.8074672990173593
02-02,1.0958958692185825,-1.7745310819186146,-1.0362734240704246,-0.17300608445841736,7.971017146856677,0.9893463549792129,-8.597283193367605,-10.191083124965978,-13.297872880078291,-3.6363659483013517,-13.020832815931923,-10.590271396493725,3.0,9.0,-4.355105048210988
02-03,-1.7931050267712825,-1.7745310819186146,-1.0362734240704246,-0.17300608445841736,7.434405524137519,1.0646341726972972,-6.33483979350578,-7.430995791886823,-13.756616052629905,-6.0606060606060606,-6.026064665177584,-7.783418782123997,2.0,10.0,-3.6392014221928393
02-04,-0.6896578032394813,-1.7745310819186146,3.940883089296053,-5.7168705498806265,7.2992701746149855,0.07604011785237859,-6.877830006908744,-4.670908458807667,-7.5,-6.0606060606060606,-4.160003662109375,-16.453384458647278,3.0,9.0,-3.5489665583628693
02-05,-0.4137959973565464,-1.6684029704518089,3.4552860499547005,-1.7467232541200763,5.109487730005179,1.14068154282607,-7.692302381208214,-4.670908458807667,-7.5,-6.0606060606060606,7.040000915527343,-16.81901483695875,4.0,8.0,-2.4855248100996525
02-06,-10.925641479824638,-1.355579899608607,3.553303227562949,-0.4310278915198789,10.51094598854991,1.14068154282607,-7.996322393456041,-6.369430749577902,-11.979162217014542,-6.0606060606060606,7.040000915527343,-16.636204006460925,4.0,8.0,-3.2924202519668597
02-07,-3.5460991948418807,-1.355579899608607,3.553303227562949,-0.4310278915198789,10.51094598854991,0.5335342639847446,-9.629629106351551,-6.369430749577902,-8.58586276992115,-6.0606060606060606,7.040000915527343,-16.636204006460925,4.0,8.0,-2.5813879402719175
02-08,-3.399436967429105,0.30768956893531474,1.624373552182055,1.2931083385497826,11.70977087289563,1.060601452055852,-7.930718909587782,-6.369430749577902,-8.58586276992115,-6.0606060606060606,-11.876076833321939,-16.636204006460925,5.0,7.0,-3.7385660426905196
02-09,-3.988606988164033,-0.10320154091730481,1.624373552182055,1.2931083385497826,10.693645083767622,3.187541577443799,-10.861421481888422,-5.52016454222724,-8.58586276992115,-6.0606060606060606,-8.333333333333332,-16.636204006460925,4.0,8.0,-3.607561014297934
02-10,2.6666641235351682,0.928784342733833,2.030464519734474,-0.4347842672596962,8.91672855828056,3.187541577443799,-9.174312247680954,-5.52016454222724,-8.58586276992115,-1.2500047683716042,-6.557378715098955,-21.75573269308539,5.0,7.0,-2.9623380734930955
02-11,2.6666641235351682,0.928784342733833,2.5252526225563057,-0.4347842672596962,11.206899504788185,1.5105726036447358,-9.174312247680954,-6.475580167057051,-8.58586276992115,1.8181771943063232,-8.153074084147395,-20.15066258364743,6.0,6.0,-2.6931604773457605
02-12,0.6666692097981652,-0.5235621961910748,4.251012868715052,-0.4347842672596962,10.775862009904237,1.0573972210621425,-8.715603634741674,-6.369430749577902,-12.56544277799431,1.8181771943063232,-8.153074084147395,-20.15066258364743,5.0,7.0,-3.195286815814464
02-13,2.6666641235351682,-2.094238798646002,-0.4246280417098051,-2.4844695793983496,5.244256407396511,1.5861030345715454,-7.798168910251194,-0.5291025581380563,-13.157894736842104,0.0,-0.4991635911596774,-20.15066258364743,3.0,9.0,-3.136775436190783
02-14,2.6666641235351682,-2.094238798646002,4.154000528530757,-2.4844695793983496,5.244256407396511,0.610220639214931,-8.915443537002695,1.247400072625968,-12.56544277799431,0.0,-0.4991635911596774,-20.15066258364743,5.0,7.0,-2.732239924712094
02-15,2.6666641235351682,-0.7231373204274852,3.7487324199510215,-2.2182785256923405,5.244256407396511,1.7358456017836084,-9.82391495240246,2.763566480174703,-12.56544277799431,0.0,-1.5126076550077288,-27.345305847717444,5.0,7.0,-3.1691351705333966
02-16,2.6666641235351682,-0.7231373204274852,3.7487324199510215,-2.1295453537700006,11.387902916363196,0.15337043058176109,-9.82391495240246,2.763566480174703,-4.712039793483079,0.0,-0.6666660308837891,-27.345305847717444,5.0,7.0,-2.056697744006534
02-17,2.6666641235351682,-3.3057818671051136,3.7487324199510215,-2.6666683620876896,11.387902916363196,0.22988300791361027,-9.82391495240246,2.763566480174703,-2.040814340536656,-1.8867996956399438,-5.964915157281797,-26.33663115787955,5.0,7.0,-2.6023980487496257
02-18,4.800001780192045,-3.3057818671051136,2.564102564102564,-3.125003459198209,11.007862666533432,0.07674040991895861,-9.82391495240246,2.763566480174703,-4.712039793483079,0.613487600009973,-4.317789320329981,-10.95652372940727,6.0,6.0,-1.2012743017495364
02-19,4.800001780192045,-4.166662527455388,3.061226376490177,-3.125003459198209,9.124087718268733,0.23023586788940348,-9.82391495240246,1.5789433529502468,-4.712039793483079,-1.8867996956399438,-5.59440880068031,-10.95652372940727,5.0,7.0,-1.7892381552063377
02-20,8.902439464067607,-2.083331263727694,1.8595072262501424,-3.125003459198209,8.686128444896163,-0.5372267838302659,-11.059046829788192,0.42598466869568746,-4.166662527455388,-0.6211203670829039,-5.59440880068031,-10.95652372940727,4.0,8.0,-1.5224386631050528
02-21,4.699734514993105,-2.7253692863886982,1.8595072262501424,-3.125003459198209,4.817517201465639,0.15348813890418106,-12.003785131586305,14.999996532093396,-3.626947101610692,-2.4844696214458235,1.2237709334229276,-10.95652372940727,6.0,6.0,-0.597340315208967
02-22,8.291455329763457,-2.18978138483453,1.8595072262501424,-3.9285762638462813,4.0292985526087985,-0.153968114827382,-7.727276195179332,15.765765223949357,-5.1813473550805345,-2.4844696214458235,1.2237709334229276,-10.95652372940727,5.0,7.0,-0.12101211655220585
02-23,5.806449151808227,0.0,1.8595072262501424,-3.482145981825181,-0.37174863527077556,0.3065131131678295,-12.535619012082119,15.765765223949357,-5.1813473550805345,-1.600986653609628,0.1766740691565229,-40.52863806273875,5.0,7.0,-3.3154647430229094
02-24,8.258062793362535,0.0,0.30992443904640204,-4.642861309100225,-0.37174863527077556,-1.009317649734826,-12.716759925539886,15.765765223949357,-5.729158491724392,0.8620652193445304,7.377046168859581,-40.52863806273875,5.0,7.0,-2.702135019128871
02-25,8.258062793362535,0.0,-0.5208253653516227,0.0,0.0,-1.640625273575988,-12.716759925539886,15.765765223949357,-9.374995653828158,0.8620652193445304,5.042012159908908,-40.52863806273875,4.0,8.0,-2.9044949070390893
02-26,8.258062793362535,1.2461047158154555,2.1627192309161765,0.0,1.70118704233157,-1.640625273575988,-12.716759925539886,15.231182159321039,-9.374995653828158,-1.0037691674931322,6.655575376606147,-40.52863806273875,6.0,6.0,-2.500829730401916
02-27,1.3351122521815342,0.41580002420863754,3.061226376490177,0.0,0.443790070896372,-1.640625273575988,-11.74784633110023,16.66666525003817,-9.374995653828158,-3.0303030303030303,5.1580766690648545,-40.52863806273875,6.0,6.0,-3.2701448090555343
02-28,8.812261353048276,0.7253854672678024,3.061226376490177,-0.9821483234362657,0.14793237490008287,-1.325020088112669,-8.837207528047767,17.03637975428206,-9.374995653828158,-1.8181771943063232,5.657240260224547,-32.64033659747042,6.0,6.0,-1.628121649915722
02-29,0.0,0.0,0.0,-0.9821483234362657,0.0,0.0,0.0,16.962698122447375,0.0,0.0,0.0,-32.848231652847495,1.0,2.0,-1.4056401544863657
03-01,10.750001668930043,-0.8421044600637523,-0.6355976936840391,-0.9821483234362657,5.686850120079148,-4.3171130346620945,-11.428569612048904,17.256635188944415,-4.166662527455388,-3.0303030303030303,4.159733618621054,-11.713288476737823,4.0,8.0,0.06145278651528052
03-02,5.053193023999164,-1.0526355944181742,-1.6949238156632322,-2.3214306545501207,4.062039824847921,-4.2352938184551165,-11.428569612048904,17.256635188944415,-3.1249919285380074,0.0,5.990018632351727,-35.38135912133457,4.0,8.0,-2.239776489572075
03-03,8.108109600867648,-0.6315833643863076,-0.31780389808330783,-2.3214306545501207,6.814919927271728,-3.023258564771861,-11.428569612048904,17.256635188944415,-8.186528425721812,-3.8961064696895544,0.8771879924703225,-26.4830520246537,4.0,8.0,-1.9359566920292879
03-04,7.97940652613941,0.0,1.3612577156494943,-2.3214306545501207,6.814919927271728,-1.9379845534327471,-11.428569612048904,14.690263888430586,1.0362635414346306,-7.382553084778051,0.1766740691565229,-26.4830520246537,6.0,6.0,-1.4579003551150957
03-05,7.850709588311573,-0.4210522300318668,1.554400253469843,-2.3214306545501207,0.9752446750560568,-1.9379845534327471,-11.428569612048904,12.18005404883991,4.499998092651367,-7.382553084778051,-2.4735043656717677,-26.4830520246537,5.0,7.0,-2.1156449889032003
03-06,13.375002145767223,-0.4210522300318668,1.554400253469843,-2.7678609365712052,-3.8259582280630937,-1.9379845534327471,-12.17640907890608,12.18005404883991,3.0456870976293304,-8.053696601757464,-3.7102481238226668,-47.50000238418581,4.0,8.0,-4.186505715922052
03-07,12.830188747146645,-1.705755282089844,0.7314492900358056,-2.7678609365712052,-3.9009787002241745,-3.2992937266057614,-3.3771164681485297,13.62847731000275,8.78048408322218,-8.724840118736948,-5.30035686965666,-44.27861239437373,4.0,8.0,-3.115351255499956
03-08,11.153850527204598,0.10471443646187435,-0.3134868088003328,-5.535713358193028,0.0,-1.4820634834673494,-4.554084417911668,13.62847731000275,13.170735428972943,-10.738257868677366,0.6779654441774726,-45.00000476837156,5.0,7.0,-2.4073222965501384
03-09,13.375002145767223,0.8290147862020036,1.3584129423873252,-5.535713358193028,7.500003155539929,-0.85271793491801,-3.4741864083227028,12.673610938643975,10.243904299852325,-10.294117365816398,5.980068681976956,-45.00000476837156,7.0,5.0,-1.09972690710433
03-10,13.375002145767223,0.8290147862020036,-0.7314592552849515,-7.454542680220187,9.49640094280657,-2.3603476776904966,-2.8972002349782255,12.673610938643975,4.522611235088775,-10.738257868677366,5.980068681976956,-45.500004291534445,6.0,6.0,-1.9004252731583475
03-11,13.375002145767223,0.8290147862020036,1.6736484734677541,-5.160141775059463,9.235207537357565,-2.435195842609121,-0.28037134117717105,12.673610938643975,6.86274335641942,-3.125,5.980068681976956,-44.0000057220459,7.0,5.0,-0.3642848967547299
03-12,15.49999713897705,-0.5181367120352123,-1.1542561745409992,-5.160141775059463,5.27837705179617,-3.2992937266057614,0.09346008467380283,16.234888832704275,4.04040034286038,-9.853525280495798,-0.8291826228525822,-44.0000057220459,5.0,7.0,-1.9722848802186694
03-13,10.817938035325204,0.7253854672678024,0.10361943629840738,4.227780540699594,3.615329014882698,-2.120977749196681,0.6505636339174086,15.72545945807106,6.403937369057693,-8.552632941103408,0.33167463069042463,-44.0000057220459,9.0,3.0,-1.0059940688446414
03-14,8.74999761581422,-0.7360640708675454,0.10361943629840738,0.25884152352226564,0.21691781009895,-1.7054284770116428,-2.6951668743892188,13.547240834123302,7.881766178592106,-8.552632941103408,4.643452737412903,-44.0000057220459,7.0,5.0,-1.8572884957962967
03-15,8.74999761581422,-1.3756626144422004,0.0,0.25884152352226564,0.21691781009895,-0.2288381955085047,-2.3148147739337146,16.04278206680939,7.389162839284919,-8.552632941103408,4.477611468194211,-44.0000057220459,6.0,6.0,-1.6113867436091478
03-16,8.74999761581422,-0.10449560293345045,0.0,4.918030089041419,0.7953699008247791,0.15197191733468415,-2.3148147739337146,16.04278206680939,6.896550104171306,-9.126984952949229,-1.8242065149238706,-44.0000057220459,6.0,6.0,-1.651317156065864
03-17,9.090903692548704,-0.10449560293345045,-5.1813473550805345,1.2079408238100453,0.7953699008247791,0.15197191733468415,-5.038020056168876,16.04278206680939,1.4778288095344134,-9.126984952949229,-1.8242065149238706,-43.099265947893336,6.0,6.0,-2.967293601590607
03-18,9.713571094759956,-0.20899120586688236,-1.9689175292066479,2.387039589924921,0.7953699008247791,0.45420453780040837,-5.038020056168876,18.086955858313534,1.960782480441495,-9.126984952949229,-0.49099398225279045,-32.44551183098767,6.0,6.0,-1.3234580079472498
03-19,17.932747550048596,-0.9473700272409539,-2.072546848140849,2.387039589924921,0.7965286532164884,0.45420453780040837,-3.422049819508985,16.26666598849828,-2.040814340536656,-7.142859796867353,-2.2913234603330563,-32.44551183098767,5.0,7.0,-1.0437741503439024
03-20,11.654133159345545,-0.9473700272409539,-1.0256449381510415,-5.45454892245206,0.7965286532164884,0.6813031970325063,-1.8867905855434135,16.26666598849828,-2.2494915443312604,-8.839051227409053,-2.2913234603330563,-36.74999475479126,4.0,8.0,-2.50379870517994
03-21,12.406953160986507,-0.9473700272409539,-2.604166563186385,-5.45454892245206,-0.7965217475373485,-1.538460071270269,-4.476193019321969,14.363635670055059,3.9999961853027344,-8.839051227409053,4.909986647779427,-36.74999475479126,4.0,8.0,-2.1438112224237975
03-22,11.970080550990675,-2.0212823592361433,-2.604166563186385,-4.545454545454546,0.14429656987558914,-3.7692290086012616,5.836904495858286,14.363635670055059,1.0000038146972656,-8.839051227409053,1.8003294780802659,-24.88583669568841,6.0,6.0,-0.9624808183348884
03-23,12.079698909687751,-3.3934218925590542,-2.604166563186385,-4.545454545454546,-2.5699180978990466,-4.7360221370908295,3.771924262194876,14.363635670055059,1.0000038146972656,-6.666666666666667,0.16366986355667915,-24.88583669568841,5.0,7.0,-1.5018795065294424
03-24,12.250000238418579,-2.757150231106751,-3.1249919285380074,0.0,-1.1177318753913075,-2.5855525661672316,6.315783661818392,14.090910824862393,1.0000038146972656,-10.0,-2.3489910333813064,-20.183477308621818,4.0,8.0,-0.7050997002841491
03-25,6.25,-1.272533209709657,-4.661022813729314,0.0,-2.030071430205274,-3.450918792803357,4.385965059044991,15.982532351007112,4.499998092651367,-10.0,-2.3489910333813064,-21.788985783800534,4.0,8.0,-1.2028356300771643
03-26,6.25,-2.688171987878697,1.567394183005062,0.0,-4.661653208027686,-1.5337408730844513,4.385965059044991,15.31689985655427,3.0456870976293304,-10.0,-0.8389293693764618,-21.788985783800534,5.0,7.0,-0.912127918827848
03-27,6.25,-3.243245305241765,1.8750031044084772,1.9999960194463313,-4.661653208027686,-0.5368074772162023,4.645045925144339,16.202088247774565,2.5510203585134166,-7.843135910493728,-0.8389293693764618,-14.645317164370464,6.0,6.0,0.1461721017134018
03-28,5.063292285300008,-1.5957508328925125,1.8750031044084772,1.9999960194463313,-5.639097663490787,-1.5325655658390658,10.307562748481526,13.333337342774765,3.061226376490177,-7.843135910493728,0.1677890741246409,-14.908258611531192,7.0,5.0,0.35744986389822014
03-29,-1.0781660765967553,-0.5263177972090871,-2.2797956033734574,2.1739130434782608,-5.480484329097262,-1.9546520777610679,10.083333651224773,15.043474280315897,2.5510203585134166,-3.9215648386641746,-0.671140295251806,-13.86363909756836,4.0,8.0,0.006331768167531078
03-30,2.4707419480713795,-2.2175293793614617,-2.2797956033734574,2.608697310737942,-5.639097663490787,-1.9546520777610679,10.083333651224773,15.043474280315897,0.0,-7.94701208791638,4.362419919760133,-14.908258611531192,5.0,7.0,-0.03147319277701873
03-31,5.063292285300008,-1.372757241555042,-1.0362734240704246,1.8404911564885127,-3.690036848426666,-1.4785959123961478,10.083333651224773,17.391304347826086,3.535347891734263,-7.94701208791638,5.000003178914373,-14.772729119978619,6.0,6.0,1.0513639897620612
04-01,5.063292285300008,-1.372757241555042,-0.10214738427785569,3.1979247650680693,-5.639097663490787,-1.5564187029406407,11.08333269755047,16.97612736568771,2.5510203585134166,-7.94701208791638,5.000003178914373,-30.681815349366115,6.0,6.0,-0.28562898154273153
04-02,-3.7974646870400175,-0.739173102961092,1.3251794992889425,3.1979247650680693,-5.18796669539878,-1.4007731218516828,11.833333969116195,5.172416911538982,4.499998092651367,-6.535941397773589,4.769736274540253,-30.681815349366115,6.0,6.0,-1.4620454035156223
04-03,3.03797778554535,-1.2738841251293775,1.3251794992889425,0.0,-3.007515885668335,-1.4007731218516828,4.844294111498549,5.982904450227519,4.499998092651367,-10.416666942614103,5.921054901838992,-30.681815349366115,6.0,6.0,-1.7641038819649077
04-04,-5.57029281722604,-1.2738841251293775,0.8196713302251811,0.0,-2.631574607338933,-1.0894893812635433,5.0086349527404135,5.335627294881436,0.0,-11.805561166486731,5.921054901838992,-4.1284363033616245,4.0,8.0,-0.7845208267600189
04-05,-5.57029281722604,-2.58064264726859,-2.4338677307182754,0.0,-1.127816664504739,-1.5564187029406407,7.4074082993586865,4.475038805599234,-0.5208253653516227,-12.777779175911444,8.562200402407433,-4.1284363033616245,3.0,9.0,-0.8542859916598021
04-06,-4.7368439214712055,-0.41884775972920046,-2.4338677307182754,0.0,-1.127816664504739,-2.675060201160015,4.6793757680941725,4.475038805599234,0.0,-10.176390931424088,2.4000015258789205,-4.1284363033616245,3.0,9.0,-1.1785706177330684
04-07,-1.9736854901274434,-0.5235621961910748,-1.587307674414169,-3.7037001061669086,-1.5861030345715454,-2.352942672430314,8.51433949976426,5.077454030968794,1.5384576259515224,-8.26666514078776,0.4893998246048425,-4.1284363033616245,4.0,8.0,-0.7085626363967851
04-08,1.4473701959832002,-0.8376955194584009,-0.8307364772103035,-3.7037001061669086,-1.2039115716430655,-1.0989038134846556,9.81755075560667,3.4423375427686564,1.5384576259515224,0.9756088483766177,3.0206686545747776,-10.321096226719897,6.0,6.0,0.18716249238151791
04-09,-3.0263160784158836,-2.340428467625901,-0.3070596884911331,-3.7037001061669086,0.3690050924800273,-0.47096091597052575,9.03562068785521,3.0120432981275402,1.5384576259515224,0.9756088483766177,5.405407864068191,-10.321096226719897,6.0,6.0,0.013881827789071691
04-10,-5.263159215615425,-2.1164001407603137,-0.5128224690755208,-5.760147760981663,0.22140024021332644,-0.7064376311208638,6.6029558103290125,5.134677195295239,1.8404842169334321,2.80487834662645,4.451506115569257,-31.192651720884502,6.0,6.0,-2.0413097511226312
04-11,-6.524630575026229,-1.5789433529502468,-1.5544101361056366,-5.760147760981663,0.07380242613336352,0.0,8.774980093809734,5.294110764386819,1.8404842169334321,-0.609758437779066,4.451506115569257,-4.954128263775476,5.0,7.0,-0.04559457581547588
04-12,-6.3829789932306245,-1.5789433529502468,-0.5128224690755208,-5.760147760981663,0.07380242613336352,1.6962240747833455,11.242602977882333,2.9310357017834203,1.329244560228892,-0.609758437779066,4.451506115569257,-3.063055740801296,6.0,6.0,0.3180590917968494
04-13,-6.241696906986044,0.0,3.179491483248197,-5.760147760981663,-2.878224237333274,1.9230769230769231,12.280703711243026,2.5862084557694756,1.329244560228892,6.097561117441167,9.379970686264938,3.050852580784108,8.0,4.0,2.0789200510629784
04-14,0.1328051607330627,0.0,2.0512800950270433,-5.362179573731808,-3.1828226810996436,0.39062648429534497,9.09091059216735,2.5862084557694756,-2.2494915443312604,3.870970203030483,9.379970686264938,20.00000484919137,8.0,4.0,3.0590235606096967
04-15,-3.187247867610251,0.0,1.0256449381510415,-5.362179573731808,-3.030301962334714,-0.7812455180101625,9.09091059216735,2.3275900765915547,-2.2494915443312604,3.870970203030483,9.379970686264938,20.00000484919137,6.0,6.0,2.5903854066148786
04-16,-6.241696906986044,0.0,0.5154658940003758,-5.660371756630241,-3.030301962334714,0.5468800582456719,9.69696854600507,2.3275900765915547,-2.2494915443312604,9.146341676161745,10.015900131346287,32.203390926370936,7.0,5.0,3.9392229282032822
04-17,-6.283419638946311,0.8456651520450215,1.1270554074993584,-5.760147760981663,1.478195219603441,-0.15624612336984092,7.8651674279576245,2.3275900765915547,-3.626947101610692,5.696206084429993,6.200315879981361,31.864408204282217,8.0,4.0,3.4648202356235056
04-18,-4.2780771503395405,1.470591770913015,1.0256449381510415,-5.760147760981663,0.22172752079282732,0.07746110766872352,9.21619058109816,2.3275900765915547,-1.5463976820011274,5.696206084429993,4.292527544737408,27.40472170884584,9.0,3.0,3.345669894992186
04-19,-4.2780771503395405,1.2631566900956004,2.446490464083549,-5.760147760981663,-0.9651084770883601,-1.5748016714081443,9.21619058109816,3.1932703609072375,-5.67010517061578,5.316456597769342,4.292527544737408,27.40472170884584,7.0,5.0,2.9070478097586374
04-20,-2.362208764817766,-0.5263177972090871,2.548419870605552,-3.8715754627436643,-2.6587862458751297,-1.415089211657003,9.21619058109816,3.1932703609072375,-2.577319638307702,5.696206084429993,4.292527544737408,23.37164442964199,6.0,6.0,2.9089134792341658
