,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.869565217391305,0.7352969019469963,-3.0612272396338067,3.750002384185791,-2.92148224784343,4.485298479716961,0.6877605346085721,1.7988038217624027,1.3076365029254557,-6.465514465499132,0.30165883229703505,3.438976611635638,9.0,3.0,1.2438979444578153
01-03,7.462689691383814,1.09889833496145,-2.8996855714908185,4.228857639316813,-3.530127285045434,3.7500015777699645,0.6872878361431793,1.338686846603014,0.5547844887849356,-7.32758260415843,0.7541506767994921,3.236679330449889,9.0,3.0,0.7795534134598224
01-04,9.605487994990511,1.6035004573396405,-2.1789861841168774,4.726369605023433,-3.4692616204313826,3.6764704851130743,0.0,0.8075362606429071,0.3467419588787806,-7.399423328490501,1.4328848474962463,2.7045275156319613,8.0,4.0,0.9879873326731494
01-05,9.760276656992737,2.7516299992369353,-1.6342414934851057,3.6069647167782986,-3.9336162977367617,3.8179112221630556,-1.4035074334395434,-0.20270089584167802,-0.4854347742986228,-6.968392684715148,0.5295056511694459,2.5067742535333966,6.0,6.0,0.6954307433630841
01-06,3.1943264927160273,2.896455901886873,-1.8677024435287521,4.042286204068998,-4.254010870946928,3.249627633847381,-2.0180930004352926,-0.8108100271120463,-0.5547844887849356,-6.594982715934612,1.0534262131271943,2.374487335347209,6.0,6.0,0.05918551952092634
01-07,2.129553815831011,3.403332749803447,-1.8677024435287521,1.6403799534655081,-3.9975375730666425,3.249627633847381,-3.1315227059769093,-1.5540509410284538,-1.0387851562569657,-6.671451457462737,1.6454769552124722,3.040539212606555,6.0,6.0,-0.2626783297128405
01-08,-1.7746211281416513,2.6714861302706687,0.3846168518066543,1.8879810211013002,-4.674048082311125,3.249627633847381,-2.7835809004185483,-0.8730699223872966,-0.9688605202125293,-6.594982715934612,1.1235997596883798,2.635137420923175,6.0,6.0,-0.47639287098068367
01-09,-6.176197432927073,1.8115941778598426,-0.07728152400402118,1.8879810211013002,-5.289056569777837,2.8803570489034187,-2.361112233297354,-0.4026873902874477,-0.9688605202125293,-5.87814092982223,0.8988826652017468,2.8378383167648646,5.0,7.0,-0.9030569475414434
01-10,-7.728118634956389,1.3109931354895366,-1.9685039665718378,0.8274991351066333,-5.166052526222231,1.9926232764800336,-2.283736526380208,-0.6052464914629473,-1.4532874804076148,-5.949820322970896,0.22472423811424044,3.3512064171798417,5.0,7.0,-1.453976645550153
01-11,-13.65421756364515,1.382820840963062,-1.4095485125220206,1.0184586061336505,-4.164117013795165,2.361628368960061,-1.9310326411806424,-0.20093591666433647,-1.522493217527583,-6.093192782018445,-0.22471709448661964,4.761906564010437,4.0,8.0,-1.6396200301477293
01-12,-11.036464588388895,1.59883912332381,0.5481648080598087,0.3819250125461896,-3.569230299729567,2.0725439074894987,-1.2328722383454265,-0.06666819254557292,-2.076125914842637,-5.319912144038144,0.9701430184134588,4.950495174156043,6.0,6.0,-1.0649301944917864
01-13,-7.116097879128409,1.8168604348948871,2.114333970908528,-0.25575422618261723,-3.888883525288734,2.649011083955058,-0.20449715620429912,0.7333310445149621,-1.5873050348081137,-5.007158697141666,0.9701430184134588,4.445919640755255,6.0,6.0,-0.4441747771093074
01-14,-6.928836610234407,1.8168604348948871,6.594261899380347,0.6325134649942723,-3.6968601256476235,2.5735321445035333,-0.13632927052041233,0.7999992370605469,-1.5151467384208048,-5.082319431465395,1.557856762640642,6.05468341333705,7.0,5.0,0.22251793171021972
01-15,-4.213481239762306,2.7298858646421,5.868727722591074,0.5066492963858521,-2.335581746005881,2.867649502820141,-0.7498272399807435,1.7150411048732255,-1.7253278395373501,-4.932098251224392,1.7037003128616897,6.25000038805107,7.0,5.0,0.6404448229762068
01-16,-4.469278455679789,3.785712378365665,6.946570798376802,0.3172600888877701,-2.827283783222976,2.720594329817314,-0.4103995901939979,2.3178832624351235,-1.6551708352976833,-4.932098251224392,2.14814786557798,6.119789071575048,7.0,5.0,0.8384772399514054
01-17,-3.127876321687774,3.648063604485202,7.651516996029885,0.3172600888877701,-3.749223637617347,2.9154560088883303,0.2039410801726433,3.0243263444660338,-1.8659260477318398,-4.860616985710155,2.000003390842014,2.8263801211140622,8.0,4.0,0.7486087201782355
