,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.210636919188428,-8.678245554973532,-9.391400659406246,-0.2729032977203067,0.820736661721292,-5.991099126498291,-6.350745298619366,-6.926861027992527,1.7439314102262353,1.3908220494193282,11.154178420230632,-8.730324688767977,4.0,8.0,-4.453545669297431
01-03,-15.96022574383602,-7.886020689360534,-10.434328963302429,-2.551831704925561,1.6414650843554812,-6.47039149686846,-4.367085899074326,-4.322470824599497,3.5536362949545173,1.5299034964241904,11.197237515100857,-8.016788189921833,4.0,8.0,-3.507241760087801
01-04,-14.050434891187875,-6.754102863249231,-4.791346277623882,-0.8373245313401936,1.6414650843554812,-5.0951086032241335,-4.2022114999564595,-0.9963441746242052,2.7735699927904816,1.132532264621894,8.505592301999819,-6.468379112343451,4.0,8.0,-2.4285076924818125
01-05,-22.228355616068903,-1.5333302815755208,-5.048941524680088,-1.8740004576724412,2.12121109535235,-4.175083297187877,-4.532489190985502,-2.1702824773700815,4.528710906793585,-0.1390814470048764,5.758369186265052,-7.181742934922414,3.0,9.0,-3.039584669921393
01-06,-25.042493891351153,1.2000020345051965,-1.7001541798056883,0.7974512103184075,1.9514261318845065,-0.45454967683439906,-3.2473749211040204,-1.5358900592812976,5.265439273741149,1.7892250029326515,8.231061209911257,-8.361551244488398,6.0,6.0,-1.7589507591309825
01-07,-19.206806630397864,1.4000002543131511,0.6697535383233609,4.319324435217365,2.2058832628431246,-6.741191532044179,-4.266157781271986,0.667782163087399,7.843135965559391,2.896574462573719,8.73316811006235,-6.81866078756064,8.0,4.0,-0.6914328782745675
01-08,-18.413598131684434,1.3106147199566034,0.4127963218285825,4.79662327558224,0.8802766797323814,-7.960705775841828,-5.34861608830666,0.9377115904962173,8.611108643150471,1.0499183520265842,8.805694997368981,-7.219763691699317,8.0,4.0,-1.011494925615848
01-09,-9.334088890915266,4.226271569362846,-0.8886569981800923,3.7626113067002454,0.9242917729720823,-8.401082329875424,-2.9129377766578988,1.3902621041825296,8.001723137011957,1.1939726140726266,9.558668821493171,-7.050876563013235,7.0,5.0,0.03917989726279517
01-10,-7.834093635872195,6.178345724923989,-2.0623976350894053,-0.04011323208748259,0.4401341423558606,-5.901968893871992,-1.0859155489853138,2.7741465112700516,6.951871657754011,0.2544550161028906,10.039746734747707,-5.511310113456049,6.0,6.0,0.35024172731600606
01-11,-15.19999577448916,3.092107058727191,-6.22969438197973,0.7220228759420068,2.7765701120693698,-6.135988075876164,-1.9323684258052303,2.2637750560095937,6.2887671159550464,-1.7811701794759431,9.92430841970878,-7.834005502436342,6.0,6.0,-1.1704726418042153
01-12,-4.057807401466975,0.5235597192677586,-7.204777340283824,0.4813511342335651,4.248088195019503,-4.849277588591406,-0.7640871451259743,2.876760587530716,6.374330571628509,-3.7949528669271744,10.682056641327671,-10.166560262769355,6.0,6.0,-0.4709429796797487
01-13,-6.310407053568196,-3.664924276198305,-4.496218159365082,4.418602416122876,1.9999960194463313,-6.489187395833677,-1.947639260202062,6.440010799371741,6.3508954166916505,-0.44948869486802906,10.475387981344735,-12.552486862266921,5.0,7.0,-0.5187882557770783
01-14,-2.6719687849766625,-1.1780124890144774,-6.139880654759298,4.552589749812447,3.137084348413819,-5.473128425940583,0.12771075532710627,6.0477292325649685,8.754786711333077,-0.19493623841247124,9.71573626571398,-13.07913462946783,6.0,6.0,0.29988132004950635
01-15,-9.26662391487693,-1.4065641919255392,-0.9793842154312962,4.962877882731228,3.75746865029838,-5.40718560426572,0.8301412241865336,9.067355288720286,8.812914657955984,-2.3089168165957408,10.05257382963602,-13.03480600433849,6.0,6.0,0.423320898841226
01-16,-6.965175335842022,-3.2819809852803403,-0.10219958137741567,3.568594936692573,4.2698548110263,-4.055389203199314,-0.6968679848900771,7.659989651986524,8.071077995411272,-4.217359780869913,6.982123550144256,-14.054533510986092,5.0,7.0,-0.23515545309868738
01-17,5.648760452681677,-2.526596511999588,-2.1909237069504597,0.9368617082852108,2.988901625359119,-3.2331069839422586,-2.7210826770425114,6.174059182301798,9.846740155850764,-5.819138178514515,6.5404850899085405,-17.594299922767277,6.0,6.0,-0.16244498056912496
01-18,0.7647009456858707,-1.4473701959832235,-2.2976529651303794,-0.8146670841338743,3.4804741655855667,-2.467944011493976,-1.797751116533737,8.5760009765625,8.251102702171929,-5.433901706728981,5.131437783088849,-19.619500950499198,5.0,7.0,-0.6395892881173877
01-19,-1.2605101665346847,-0.7843129677328234,1.4621346468641045,-0.04073413113080527,3.487394749213328,-2.99612877060814,-1.9942069116817218,9.474017179071222,8.230111055501787,-6.4929814923737545,6.59271199593783,-15.525948965064067,5.0,7.0,0.012628851788522688
01-20,3.212848285355944,1.1764725681819586,3.2898129154895135,-2.9544492759941203,3.365591623907141,-0.15663921347442697,-2.3894084195186736,10.171099932801615,0.4468065627077793,-5.45669873787676,6.219792130661932,-19.16607516716074,7.0,5.0,-0.18673723290990316
01-21,-4.761904240814019,0.3267986281800401,5.995936417061156,-7.091600959487368,2.7930591233702833,-0.09392228802530676,0.0,11.565271483826013,2.952428101710147,-4.383565059402527,5.484964179654331,-17.468471731774578,6.0,6.0,-0.39008386214181917
01-22,2.868617276223034,1.7164622501379283,1.857578527308303,-4.188913518621073,2.669496008186111,-1.3462692255394897,-4.843403101729566,11.909265009148243,3.034805470269556,-2.873677381515205,3.0836008522721543,-17.304997431627207,7.0,5.0,-0.28478627212393404
01-23,-19.138757134875533,4.382721965331939,-0.31646295457974954,-7.636831428574204,6.779662523760041,1.4402034568871707,-2.5764932820169513,12.83591392243332,2.7872369644489843,-2.5162022833792332,3.626489026304528,-15.600187652460942,6.0,6.0,-1.3277255730600526
01-24,-19.063320704068314,4.85258527154352,2.009270441598871,-5.7580833974383685,6.059323229073309,3.212728142624446,-2.9364306361183146,13.410805393531428,1.3614112156972253,-0.9912323043055178,3.1487530661509937,-21.37610066018361,7.0,5.0,-1.339190911824528
01-25,-26.933888172366384,5.95020997627916,1.1874106330398078,-4.473902034020623,7.528227722909721,4.420915990553549,-2.3748388149611053,12.780768230052903,0.6807056078486353,-0.11437547529194506,-0.7028326452969726,-23.163419169740017,6.0,6.0,-2.1012515125827727
01-26,-9.926913235036345,7.459063428191445,-0.4130093972118838,-3.686832309443698,6.176467901164746,4.092463690360485,-3.6050622604663816,9.9369130916917,0.8296094523998077,-0.4039220574975161,1.131173469557122,-40.78835555159427,6.0,6.0,-2.4332003148237327
01-27,-17.514490108161883,5.275924182138958,0.4130093972118838,-2.24397891442059,6.91954924239143,3.062833315496493,-1.055661936307846,9.999999999999979,1.4455788519156283,1.6556934014136426,2.530560321995441,-45.22687952243675,8.0,4.0,-2.894821814063634
01-28,-26.336131207902525,7.822922860874947,-1.29659518179627,-4.4435573686651475,7.151764523568118,3.537886816596326,3.326938285069077,8.51735235948646,3.466612191081121,1.2282648028568421,2.384021859132327,-51.52173838356594,8.0,4.0,-3.8468548702720553
01-29,-17.64327605862916,9.118001335143989,-1.3986026183310258,-4.401762271086678,8.25123225993558,6.011271271729127,-0.4158642348520917,4.245881417184254,3.5281612631877652,0.7971117477547341,2.9914481495824488,-49.440986930871226,7.0,5.0,-3.1964487224376903
01-30,1.0011140698471512,8.343333747775237,-3.4577447412606315,-3.2449532250494726,9.318556653890447,5.165934849534111,8.353881625141067,7.413155001767146,3.7123462508662772,-0.1342275988036095,2.735040171289691,-51.05589514653238,8.0,4.0,-0.9874548617945808
01-31,-5.07529186795063,8.343333747775237,-3.11816013902359,-0.8863868791626232,7.224959707652605,7.356177905923062,4.230649915152561,9.764211822239739,4.021275297124335,-0.2684551976071781,2.9914481495824488,-62.164941608586986,7.0,5.0,-2.2984315955734185
02-01,-7.965612199860398,8.781358025408755,-9.329609563595428,-3.4649501246001253,6.29598963949394,10.947301954176835,3.959774484494359,8.238544415601949,4.872342373462433,-1.2080483892322675,2.9318059848362084,-43.48484386097301,7.0,5.0,-1.6188289383988954
02-02,1.7214393447715217,9.803919346465074,-6.983240372284626,-4.673649724717794,7.513271416024517,10.947301954176835,5.416285462603738,9.791289938988273,6.276597367956284,1.0480168480525673,2.272734638713828,-58.46720148604677,9.0,3.0,-1.2777696054413792
02-03,7.62589987288915,10.69518834756175,-6.201120860374106,-6.129810668131412,6.09453221208862,11.253517996958367,1.4173252376045655,8.839781787151644,4.941679227254803,6.248822940108367,3.380933738899281,-48.386081794234684,9.0,3.0,-0.018277663518637983
