,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41499996185302646,0.8900003433227521,2.3650016784667933,4.329999923706055,1.3599987030029297,3.1799964904785156,-3.7749977111816335,-8.370000839233402,0.9099998474121094,-2.3899993896484375,5.5,-2.7399978637695312,7.0,5.0,02-16,0.07041676839192701
01-03,-0.4524998664855957,0.8675003051757795,2.1800003051757777,4.489999771118164,1.4349994659423828,3.0549964904785156,-1.7849998474121094,-6.8899993896484375,0.9300003051757812,-2.3800010681152273,6.8899993896484375,-1.3800010681152273,7.0,5.0,02-17,0.5799995660781868
01-04,-0.3425002098083487,1.1024999618530238,0.9749984741210902,4.614999771118164,1.2299995422363281,3.5,-2.0149993896484375,-6.300003051757827,-0.0800018310546946,-3.3199996948242188,5.529998779296875,-1.7099990844726562,6.0,6.0,02-18,0.2654161055882749
01-05,-0.7950000762939453,0.06750011444091797,-0.5300006866455114,4.465000152587891,0.9599990844726562,3.5699996948242188,-0.9500007629394531,-3.8400001525878835,0.060001373291015625,-4.770000457763672,4.989997863769524,-2.5600013732910156,6.0,6.0,02-19,0.055624564488728545
01-06,-1.8899998664855957,-0.18999958038330078,-0.11499977111816762,3.389999389648441,1.1800003051757812,3.4300003051757812,-0.2050018310546804,-2.1799964904785085,0.1699981689453054,-4.5,5.529998779296868,-2.979999542236321,5.0,7.0,02-20,0.1366666555404669
01-07,-1.1325001716613752,-0.3299999237060547,-0.8850002288818395,4.229999542236325,1.2799987792968714,2.7050018310546875,-1.7150001525878906,-0.2799987792968679,0.870002746582017,-4.980003356933587,5.340000152587891,-2.299999237060547,5.0,7.0,02-21,0.23354176680246916
01-08,-1.2549996376037598,-0.21000003814697266,-1.730001449584961,4.25,0.9149990081787074,2.4399986267089844,-2.729999542236328,-0.6400032043457102,1.220001220703118,-4.840000152587876,5.25,-2.0900001525878906,5.0,7.0,02-22,0.04833288987477591
01-09,-1.547499656677246,-0.625,-1.375,4.3899993896484375,0.8199996948242116,2.4650001525878906,-1.4150009155273438,-1.5099983215332031,1.3199996948242116,-3.9300003051757884,3.8699989318847656,-2.0,5.0,7.0,02-23,0.03854155540466131
01-10,-1.5124998092651367,-0.3824996948242205,-2.1000003814697195,3.829999923706051,0.7800006866455007,1.8449974060058665,-0.044998168945319605,-0.220001220703125,0.2700004577636719,-1.579998016357429,2.8400001525878906,-0.7700004577636648,5.0,7.0,02-24,0.24625007311503047
01-11,-1.5724997520446768,-0.6374998092651349,-2.1849994659423864,3.344999313354492,0.34500122070312855,1.4500007629394531,-0.21500015258790484,-0.7799987792968821,0.06000137329100852,-2.4699974060058594,2.359996795654297,-1.5100021362304759,5.0,7.0,02-25,-0.1508331696192451
01-12,-1.1324996948242188,-0.6725006103515643,-2.0799999237060547,2.875,0.4449996948242152,1.4550018310546804,-0.9049987792968821,-0.6399993896484375,0.6199989318847585,-3.549999237060547,4.13999938964843,-3.3800010681152415,5.0,7.0,02-26,-0.23541657129923843
01-13,-1.4750003814697248,-0.1374998092651385,-1.524999618530277,2.75,-0.09000015258788707,1.3500022888183594,3.5100021362304545,-1.2400016784667969,0.3100013732910085,-1.5400009155273438,3.1500015258789062,-5.920001983642585,5.0,7.0,02-27,-0.07145810127258538
01-14,-0.885000228881835,-0.3125,-4.220001220703125,3.9650001525878906,-0.030000686645507812,1.4150009155273366,6.495002746582024,-0.5300025939941406,-0.7099990844726562,-0.670001983642571,2.819999694824226,-6.6300010681152415,4.0,8.0,02-28,0.05895805358886667
01-15,-0.9350004196166983,-0.22749996185302734,-4.315000534057621,3.7349987030029332,0.5249996185302734,0.9600028991699148,9.08000183105468,1.9299964904785085,-0.009998321533203125,-1.2400016784667969,2.729999542236328,-6.3600006103515625,6.0,6.0,02-29,0.4893747965494774
01-16,-0.8249998092651358,-0.30249977111816584,-4.795000076293949,4.0149993896484375,0.09500122070312145,0.09000015258788352,7.904998779296882,4.119998931884773,-0.8999977111816406,-3.0699996948242116,2.7099990844726562,-7.299999237060547,6.0,6.0,03-01,0.14520843823750873
01-17,-0.8074998855590811,-0.22000026702881037,-4.489999771118171,4.090000152587891,-0.2700004577636719,-0.32999801635741477,7.459999084472656,4.739997863769538,-0.2599983215332031,-4.69999694824218,2.8400001525878906,-9.319999694824219,4.0,8.0,03-02,-0.10562467575073124
