,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.93527822715953,-3.448272511683631,-10.223639665903233,12.29698325814758,-4.024763939773253,-28.673833808404375,16.129032754253043,-2.9900303805469446,-1.7793577699089274,-10.859728750863592,13.910760612849648,26.230830588729553,4.0,8.0,-6.113941486688638
01-03,-91.75256904204483,-7.142858248694736,-10.40000152587892,14.285711968721193,-2.476777809091233,-20.430105413486128,5.693944863708568,-1.9736823530407805,-1.7793577699089274,-6.334835478237455,15.748029229492467,24.778051359401505,4.0,8.0,-6.8153708515882725
01-04,-102.90908813476562,-4.430375401359936,-7.177030472632323,5.895686191400909,-3.4055694875004447,-17.73049687363062,8.934707312527012,-2.9900303805469446,0.3558715539817855,-4.977370732900877,17.322830900900595,24.901183506092885,5.0,7.0,-7.184140168202798
01-05,-141.55844423925996,-1.8404890477013551,-6.060607904256588,7.709743481062733,-0.6230523579077277,-18.149466222365305,11.073822872278209,-10.344825601747935,0.3558715539817855,-3.6199059875643003,18.276757786140905,15.780139850254542,5.0,7.0,-10.75003798475708
01-06,-147.73661792364115,-3.374229920785793,-5.901114620169585,7.709743481062733,-0.6230523579077277,-25.283011840136137,15.410960134455026,-19.999996711467983,-2.135229323890713,-4.0909051008462205,17.847764791369976,19.080066565493787,4.0,8.0,-12.424635235538647
01-07,-148.55966238360296,-6.1349708057911725,-5.422649978025142,6.818186005284872,1.524388803427296,-26.53846471267356,18.83562247823369,-16.55172425132869,-2.135229323890713,-4.0909051008462205,17.631574902177796,25.639035670522436,5.0,7.0,-11.582066558042696
01-08,-146.50204142223453,-2.3188383362419116,-2.8213138731956984,6.605921883209236,-4.242427482640056,-25.384619616898007,20.890414985489127,-8.637873464685338,-3.2374070178252197,-4.0909051008462205,4.657536215128018,25.639035670522436,4.0,8.0,-11.620209796684847
01-09,-170.00000725621777,-5.454547556307063,1.796405518605024,8.888891008165148,-9.090907777308086,-30.000009169945685,19.19191675932476,-12.58278532585741,-3.2374070178252197,-4.999995123256442,11.506851104661834,25.484120842282802,5.0,7.0,-14.04145616613984
01-10,-181.64251747452744,-2.9585769599628913,-2.499997578561328,9.029337111290205,-5.757577574723816,-20.72727029973812,15.277779157514871,-12.956814157469532,1.0909080505371256,-6.818175168076966,12.328768107563997,33.20184206488735,5.0,7.0,-13.536024560105545
01-11,-202.07254311654967,-2.6548646426031763,-4.952075582190741,7.223469689032217,-9.657318974939756,-25.75756823173709,15.862069759300832,-12.956814157469532,-2.5454521179199383,-3.636360089641049,15.277776857952988,29.333330790201824,4.0,8.0,-16.378029151380257
01-12,-164.99999078837328,0.8571420397077669,-5.591052585234216,8.803609065417453,-8.982041869587174,-25.75756823173709,18.394647175987757,-5.501620744855154,0.7272720336914062,-1.3513500451867841,13.83811963309186,27.891152931928985,6.0,6.0,-11.805973448762375
01-13,-170.13573244991161,-0.2857140132359096,-5.591052585234216,13.525501165343435,-5.2023140107710075,-25.75756823173709,17.333332697550453,-3.5598749698987033,-13.703699223135166,-4.5045001506225875,12.000001271565756,24.501421579272446,4.0,8.0,-13.448349910067853
01-14,-156.10858595992926,-5.714287076677595,-5.927049711361334,17.094011607724802,-9.309314963980894,-22.30482869403882,19.666663805643715,-2.91262637824652,-11.636361208829028,-3.1111081441243686,8.587256282214165,20.66474406661608,4.0,8.0,-12.58429053124909
01-15,-145.70134545751122,-4.584529667434775,-3.172206069143118,18.99790928307383,-1.2012000831672758,-20.446094446726214,19.666663805643715,-3.6544815762240437,-12.454209223218319,-3.1111081441243686,7.7333323160807295,20.66474406661608,4.0,8.0,-10.605210433011248
01-16,-145.0450444645275,-2.890170622255947,-2.5525537565891017,21.616156283914442,-1.8018072844681674,-23.791816091888823,8.727273074063389,-0.32362429582607755,-13.703699223135166,-3.571425150243638,7.9999987284342335,17.268788417432628,4.0,8.0,-11.505660365424143
01-17,-93.80954078535991,-1.4245000698613988,-8.24088725264639,27.746737483645905,-0.6006000415836379,-25.781253929017144,14.04682524930887,0.0,-14.126389142719503,0.8928562875609244,13.59999974568685,11.41998805291882,5.0,7.0,-6.3563970335055515
01-18,-115.34392605643242,1.6574570352582891,-7.728702828471571,28.11918105480644,-0.9259250401687473,-24.79999542236328,8.540925780209951,-2.649004112957355,-13.754642293256975,1.785712575121809,9.66850595848882,1.3846177321213804,6.0,6.0,-9.503816301470305
01-19,-118.81721184727547,1.6574570352582891,-1.7350103159279107,27.374298352310035,-4.347821901915381,-27.346931625931965,9.824560728393028,-1.30718832029433,-13.754642293256975,2.222220102945964,0.0,-1.584784556884156,4.0,8.0,-10.651254553548238
01-20,-94.73685831604608,3.3149140705165783,3.470035674037162,30.998248145387397,-0.5988018395350123,-33.90557887214297,8.540925780209951,0.6535941601471215,-12.91512545039996,-2.222220102945964,-1.0958893372028993,2.657557930464457,6.0,6.0,-7.986599846459185
01-21,-100.47847987045544,4.972371105774867,8.809887377250343,32.1367505413732,-0.29850718650553654,-30.543922536111186,9.964411996137109,-0.32679708007359703,-7.116097879128391,-2.222220102945964,-0.27173886635467437,9.20680029228901,5.0,7.0,-6.347295184062522
01-22,-86.60288303971151,10.354226336274346,9.160310900730053,27.28937727338227,0.5917224457964548,-33.47279988292551,7.473311118264611,-2.6755827241100896,-6.716411337870717,-4.545450112051311,2.3809501283202863,9.985834694334208,7.0,5.0,-5.564782849963907
01-23,-125.56818466602773,22.250642068536592,4.800003051757798,30.10563118676292,1.183437837789033,-33.47279988292551,7.368414272121439,-0.6666660308837891,-6.716411337870717,-1.3636350336153933,6.34920664955726,8.002833736539904,7.0,5.0,-7.310627345688183
01-24,-125.28735947177402,23.618091776775483,8.88208854376491,31.228666928520177,0.0,-25.000004656612994,6.909092989834872,-0.33222559783854944,-1.8181800842285156,-2.2727250560256556,4.761906564010437,9.900993905319847,6.0,6.0,-5.784137846521166
01-25,-130.588233314171,28.301883821769007,4.037270598939317,32.593857377358226,2.1148016451026304,-13.846159489197346,6.909092989834872,2.265370070782543,0.7272720336914062,-3.636360089641049,7.756232119844371,4.679629633825473,9.0,3.0,-4.890445216821795
01-26,-116.57459669717807,28.904429383750752,-1.242234829118668,30.88737033345479,-2.476777809091233,-12.121209110876647,7.5812288661724665,-0.32362429582607755,-0.7272720336914062,-0.909090022410242,8.579086638243082,-7.642272892738375,4.0,8.0,-5.505413539109135
01-27,-94.0000057220459,24.475523581653956,2.018635299469652,30.675909649523035,2.3598867153101506,-11.698110627296353,7.526883190618349,-0.32362429582607755,-8.301878576391019,0.0,6.830600932711711,-8.524589984527822,6.0,6.0,-4.080064153066693
01-28,-84.50000286102295,23.076923504426343,0.47243674679907577,25.230201268316627,2.3598867153101506,-10.701105452799984,7.526883190618349,2.5889943666086204,-12.396691853651175,-8.292686841375907,5.277772884309898,-17.941715383965956,7.0,5.0,-5.608258643035576
01-29,-76.49999856948853,26.106196277357608,5.329155901083945,20.857702685996696,6.552707113914563,-15.498157578666694,9.67741880351818,1.6181214791303449,-8.366535416130167,-3.255810704084368,7.008085924255628,-25.40984546306362,7.0,5.0,-4.3234132955147
01-30,-35.021105578190245,26.63755565356052,3.668261878359677,22.813692659427687,6.552707113914563,-7.749078789333347,3.0303090509739805,0.0,-5.426360815665082,-3.255810704084368,4.582212251912904,-23.861575122614035,6.0,6.0,-0.6690993668114787
01-31,-36.401667254067505,26.956522505314922,12.842711234221788,24.999997792420604,8.547007211720521,-19.433198927676294,-9.958506265115712,1.6129017372408756,-11.811021922119311,-3.255810704084368,-3.773581268088644,-78.97435508692926,5.0,7.0,-7.387416745596865
