,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499998092651376,-0.7000002861022976,2.809999465942381,0.35000038146972656,1.6499996185302752,-0.11000061035156605,1.8699989318847692,-3.79000091552734,2.9400005340576136,-0.09000015258788352,4.920001983642571,2.3199996948242188,7.0,5.0,02-16,0.9349999030431109
01-03,-0.7200002670288095,-0.5500001907348651,2.7599992752075195,0.43000030517578125,1.420000076293947,-0.1900005340576172,2.4499988555908203,-3.3600006103515625,2.8299999237060547,-0.06000137329100852,5.6000022888183665,2.25,7.0,5.0,02-17,1.0716664791107189
01-04,-0.75,-0.4700002670288095,2.859999656677248,0.4700002670288086,1.4499998092651385,0.3499984741210902,2.4699993133544957,-2.350000381469723,2.779998779296882,-0.27000045776366477,4.790000915527344,2.0099983215332102,8.0,4.0,02-18,1.1116662025451685
01-05,-0.7699999809265146,-0.440000057220459,2.849999427795412,0.5799999237060547,1.2699995040893537,0.3299999237060547,2.5099983215332067,-2.239999771118164,2.649999618530277,-0.4700012207031179,4.959999084472656,3.329998016357429,8.0,4.0,02-19,1.2133327325185157
01-06,-1.0999999046325684,-0.3600001335144025,2.799999237060547,0.46000003814697443,1.319999694824217,0.2399997711181605,2.340000152587887,-2.0499992370605433,2.4899997711181676,0.45999908447265625,5.569999694824226,4.05999755859375,9.0,3.0,02-20,1.352499643961589
01-07,-1.2100000381469727,-0.5399994850158674,2.9499998092651385,0.6500005722045898,1.3299999237060511,-0.12000083923339844,2.3299999237060476,-1.5900001525878942,2.520000457763679,0.7099990844726562,2.5900001525878906,4.4199981689453125,8.0,4.0,02-21,1.169999798138936
01-08,-1.2100000381469727,-0.25,2.929999351501465,0.6700000762939453,1.2899999618530273,0.25,1.9500007629394496,-1.9500007629394496,2.4899997711181676,0.3100013732910156,1.1800003051757812,4.329998016357429,9.0,3.0,02-22,0.9991665681203216
01-09,-1.549999713897705,-0.020000457763671875,2.9499998092651367,0.6599998474121112,1.3400001525878888,0.3699989318847656,1.9500007629394531,-1.6300010681152308,2.80999946594239,-0.2999992370605469,1.3299980163574219,3.979999542236328,8.0,4.0,02-23,0.9908330043156951
01-10,-1.4900002479553223,-0.039999961853027344,2.559999465942383,0.21000003814697266,1.3099994659423828,0.43000030517578125,1.9699993133544886,-1.25,2.659999847412106,-0.18000030517578125,0.950000762939446,4.5800018310546875,8.0,4.0,02-24,0.9758333762486764
01-11,-1.5900001525878906,-0.21000003814697443,2.3000001907348615,0.1399993896484375,1.140000343322754,0.3999996185302699,2.1299991607666016,-1.6900005340576172,2.6399993896484375,0.1100006103515625,0.220001220703125,4.829998016357429,9.0,3.0,02-25,0.868333101272583
01-12,-1.3900001049041744,0.06999969482421697,2.140000343322754,0.1399993896484375,1.260000228881836,0.4300003051757777,2.2099990844726562,-2.119998931884769,2.7000007629394496,-0.2999992370605469,1.2599983215332102,4.239997863769524,9.0,3.0,02-26,0.886666476726531
01-13,-1.4099998474121094,-0.01000022888183949,2.0699996948242188,0.20999908447265625,1.0,0.31999969482421875,2.0,-1.3199996948242223,2.20999908447266,-0.36999893188477273,0.7700004577636648,3.8899993896484375,8.0,4.0,02-27,0.7799998919169093
