,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.39142619091725,-2.2107211114513317,7.820027467728156,8.651749173274828,-6.824328448321368,2.860990269094031,-3.866193330417584,-15.586890647052169,0.5899955615471653,-4.17036413747462,9.763956104231674,10.804900252617605,6.0,6.0,0.2868079135715947
01-03,-4.192650931679659,-1.9709060854984317,7.4896975494005575,7.4586906698266215,-4.216219927813556,2.5797781962745905,-2.354904769703108,-12.874984259419742,0.8962739977613985,-4.576319119990872,9.222800549175862,10.761961454313083,6.0,6.0,0.6852681102205618
01-04,-4.22876706143162,-0.2306237839332977,7.461340868172166,6.121163550510164,-4.121625745618665,2.788211276428537,-1.898342118348844,-11.85656490669018,0.718891110142073,-3.0484241312778493,8.860103431224719,11.035419041757546,6.0,6.0,0.9667317942445622
01-05,-10.42967389030903,-1.075271632458318,8.73786534282999,5.03540645374753,-4.735976549476694,3.617781991877262,-2.0889649872483975,-14.410021832159345,1.0643258175261956,-3.712724341542347,9.386199800999481,10.809754906631097,6.0,6.0,0.1832250900347859
01-06,-12.253988858761012,-1.6014659748371358,8.98957226900214,5.192760466842117,-2.3676493376847336,3.998559064648821,-1.8399213395123348,-14.003944022428435,1.7178638379237676,-4.250472202501222,10.420657560934755,9.639026738626038,6.0,6.0,0.30341651685439697
01-07,-7.90939152108822,-1.3269316934411117,9.205320083078385,3.420721159477707,-3.135883478639792,2.925369490438433,-2.9106061752416315,-11.161381650647227,2.4974491358936772,-1.4212185213926538,10.309691547370033,9.84281049051869,6.0,6.0,0.8613290721938576
01-08,-7.203863765589193,-2.281635612797392,7.758465800698988,3.3280029296875,-4.4895197185037015,2.161191114738806,-3.8669452585373327,-7.691432407924108,2.8582036350384477,-1.9893629017472758,8.829025914292396,9.060866760699993,6.0,6.0,0.5394163741714274
01-09,-8.152378627232157,-0.13661515435453966,7.095463680825831,4.080018163263588,-5.1115707433186826,1.970151075676306,-4.356499509567522,-8.199729371430328,5.540568128441179,-2.626601095915009,9.627035786173494,8.718260520230585,6.0,6.0,0.7040085710660621
01-10,-5.338346074923937,-0.4568313579625415,4.850886593110259,3.0825118558032223,-6.382692921551664,2.2127590809518374,-2.538075840276691,-5.871812660913843,6.773551495631446,-0.12368900314725692,8.39323200302326,6.762539665671379,6.0,6.0,0.9470027362846224
01-11,-9.06967643156391,-2.7330019421005427,2.6615184070000186,1.5965829091547854,-6.776904422236221,2.2724611454602788,-1.6952650722672102,-7.339248989139858,6.476306097475241,1.7971487025810509,8.56042211806107,4.696162545117427,7.0,5.0,0.03720875562851078
01-12,-2.825689753261181,-1.9239786845952929,2.2179320058333603,1.2804261461986686,-5.609233083030074,1.0122968586442793,-4.5747509363439285,-6.121537293454471,6.143037201442879,4.302774436158742,8.622550283250389,3.9574056236335227,7.0,5.0,0.5401027337064078
01-13,-6.15212392731194,-4.082594373706246,2.121501459002193,2.4878738169051555,-6.84223871241182,-2.4700544374787516,-0.030657925155507002,-3.504439839785283,7.798574187160067,4.398386162782794,7.363830652397104,4.3593059860835925,6.0,6.0,0.45394692070677994
01-14,-4.660701022458355,-4.669173459265468,5.676442926425062,3.6315487812709053,-4.22459902233419,-2.264013101075553,0.6029599868074094,-3.5718301120714626,6.838516487237237,4.981084725187338,7.252045779873429,3.5933577642475254,7.0,5.0,1.0988033111536564
01-15,-6.860552473991928,-2.8037401503044226,7.942702337020141,2.0126730170798086,-2.4806177404316405,-3.0063098479878807,1.6044963917290656,1.1518662495953655,7.208398123279281,3.6034059526630684,5.860273715546037,3.004076870292621,8.0,4.0,1.4363893703741264
01-16,-0.937501614292493,-3.5864950416535986,8.283909343675527,0.7065980784879318,-1.6795806159365827,-3.0186746959521638,1.4765363319447045,-0.9998905727351841,8.380523277163558,2.655563697421511,5.438798114852343,4.298014898619617,7.0,5.0,1.7514834334662643
01-17,4.017857289061637,-2.9350065515403374,6.126706121865405,1.1984659285002133,-1.8992263458956469,-2.074640879450227,2.0274381164060755,1.3991250854997133,7.6159508501842605,1.930669924678573,5.0923742614530125,-0.21036599346229684,8.0,4.0,1.857445650608365
01-18,-0.32304433099850866,-3.2959324161889785,5.33664339321855,0.25567858329779536,-2.2551546835192395,-2.651277771388994,2.2837064764731956,4.002104971771254,7.1767379056265845,2.971362474155761,6.517170664385803,-4.378303590020282,7.0,5.0,1.3033076397344119
01-19,-2.1937856420515223,-2.815260812842928,5.929607013205812,0.6072244439063962,-1.433511821265339,-2.6638818970462554,1.1701277372432908,3.920945864278879,8.257197996198183,-1.6621113105989354,7.441549926609101,1.6697837061104739,7.0,5.0,1.5189904336455964
01-20,0.9216530661864321,-3.141001170769478,3.749041947661315,2.4270345364434895,-0.4945465212147668,-2.5631546657152846,1.4508932027171335,5.939550394681273,9.24135601077485,-3.9104518605701957,8.353280406081302,2.4397273100574925,8.0,4.0,2.0344485546944635
