,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674316,-3.0599994659423864,0.7200002670288086,-0.5399999618530291,-3.5999999046325684,-0.6300001144409197,-1.7100000381469735,-2.8700001239776616,-0.9800000190734868,0.29000002145767223,-0.09000000357627869,0.009999997913837426,4.0,8.0,02-16,-0.9633332708229628
01-03,1.2599997520446786,-2.6999988555908274,1.0799999237060547,-0.9000005722045916,-3.2400002479553205,-0.719999313354494,-1.71000051498413,-2.890000104904176,-1.180000066757203,0.10000002384185802,0.030000001192092896,0.009999997913837426,5.0,7.0,02-17,-0.9049999980876849
01-04,0.7199997901916513,-2.3400001525878977,1.800000190734865,-1.0799999237060565,-3.7800002098083496,-1.619999885559082,-1.4400005340576199,-3.0400002002716073,-1.0799999237060547,0.0600000023841859,-0.12000000476837158,0.009999997913837426,4.0,8.0,02-18,-0.992500071103375
01-05,0.5399999618530282,-1.9799995422363352,1.6199998855590838,-0.3600006103515625,-3.059999465942381,-3.239999771118166,-0.630000591278078,-1.9800000190734863,-1.1299998760223393,0.0,0.0,0.019999999552965164,3.0,9.0,02-19,-0.8500000024214392
01-06,0.0,-0.899999618530277,1.6199998855590838,-1.0799999237060565,-2.429999351501464,-3.1499996185302734,-1.0800004005432147,-1.7100000381469727,-1.0699999332427996,-0.26999998092651367,0.0,0.009999997913837426,2.0,10.0,02-20,-0.8383332484712208
01-07,-0.17999982833862305,-1.7999992370605504,1.800000190734865,-1.2599992752075178,-1.9799995422363263,-4.229999542236328,-0.9900002479553223,-1.1700000762939453,-1.0999999046325684,-0.13999998569488525,0.0,0.0,1.0,11.0,02-21,-0.9208331207434335
01-08,-0.3600001335144043,-2.3400001525878906,0.3600006103515607,-1.0799999237060511,-2.3400001525878915,-4.049999237060545,-1.0800004005432147,-1.429999828338623,-1.0799999237060547,-0.13999998569488525,-0.12000000476837158,0.029999997466802597,2.0,10.0,02-22,-1.1358332612241306
01-09,-0.7199997901916504,-2.879999160766605,0.7200002670288104,-1.2599992752075178,-2.6999998092651376,-3.5099992752075213,-0.719999790191653,-1.679999828338623,-1.25,-0.23000001907348633,-0.09000000357627869,0.029999997466802597,2.0,10.0,02-23,-1.190833057276905
01-10,-0.17999982833862305,-3.239999771118164,0.7200002670288104,-1.8000001907348615,-2.5199995040893564,-4.410000801086426,-0.3599996566772461,-1.7299997806549072,-1.089999914169311,-0.050000011920928955,-0.09000000357627869,0.029999997466802597,2.0,10.0,02-24,-1.2266665998225408
01-11,-0.5399999618530273,-3.059999465942383,0.5399999618530273,-1.8000001907348615,-1.7100000381469727,-2.070000648498535,-0.4499998092651367,-1.999999761581421,-1.0399999618530273,-0.23000001907348633,-0.11000001430511475,0.029999997466802597,2.0,10.0,02-25,-1.0366666593278446
01-12,-0.9000000953674316,-1.6199989318847656,0.9000005722045881,-1.619999885559082,-1.4400005340576199,-2.8800001144409197,-0.8099999427795419,-1.9000000953674316,-0.8999998569488525,-0.13999998569488525,-0.010000020265579224,0.029999997466802597,2.0,10.0,02-26,-0.9408332410578932
01-13,-1.260000228881836,-1.0799999237060547,1.079999923706053,-0.8999996185302734,-2.6100006103515643,-2.8800001144409197,-0.3600001335144034,-1.2699999809265137,-0.9399998188018799,-0.13999998569488525,-0.010000020265579224,0.029999997466802597,2.0,10.0,02-27,-0.8616667094950877
01-14,-0.7200002670288086,-1.7999992370605469,0.8999996185302734,-1.0799999237060565,-1.8900003433227557,-3.239999771118164,0.26999998092651545,-1.5399999618530273,-0.9399998188018799,-0.13999998569488525,-0.010000020265579224,0.03999999910593033,3.0,9.0,02-28,-0.8458333108574153
01-15,-0.7200002670288086,-1.7999992370605469,0.7199993133544922,-1.0799999237060565,-1.8900003433227557,-2.3400001525878906,0.26999998092651545,-1.2100000381469727,-0.9399998188018799,0.009999990463256836,-0.010000020265579224,0.01999999955296517,4.0,8.0,02-29,-0.7475000430519384
