,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.300000190734865,-1.4000005722045898,-1.2199993133544886,-0.6099996566772479,-0.5400009155273438,-0.9599990844726598,-1.039999008178711,-1.279998779296875,-4.44000053405761,0.1800003051757848,0.7099990844726598,-1.9899997711181605,2.0,10.0,02-16,-1.3241665363311756
01-03,-3.4200000762939453,-1.5,-1.3899993896484375,-0.9499998092651367,-0.2800006866455078,-1.0199985504150355,-0.7399997711181676,-1.3199996948242223,-4.44000053405761,-0.07999992370605469,1.1499996185302699,-2.0499992370605433,1.0,11.0,02-17,-1.3366665045420325
01-04,-3.1400003433227557,-1.6100006103515625,-0.9800004959106445,-0.6599998474121094,-0.36000061035155895,-0.75,-0.6900005340576243,-0.8199996948242223,-4.010000228881836,-0.3199996948242152,0.4799995422363281,-1.75,1.0,11.0,02-18,-1.21750020980835
01-05,-3.52000045776367,-1.0999994277954084,-0.8100004196166974,-0.8099994659423828,0.13000106811523438,-0.8999996185302734,-0.6599998474121129,-1.0799999237060547,-3.7199993133544957,-0.18999862670898438,0.3299999237060618,-1.889999389648441,2.0,10.0,02-19,-1.184999624888102
01-06,-3.8400001525878906,-1.1499996185302734,-1.1700000762939453,-0.5500001907348615,0.3100013732910156,-0.7399997711181641,-0.31999969482421875,-1.5100002288818395,-3.1200008392333984,-0.43999862670897727,0.6499996185302805,-2.229999542236328,2.0,10.0,02-20,-1.1758331457773834
01-07,-3.190000534057617,-1.3699998855590803,-0.7300004959106445,0.039999961853027344,0.5,-1.0799999237060547,-0.20000076293945312,-0.4899997711181676,-2.469999313354492,-0.3999996185302699,1.0799999237060618,-1.9399986267089844,3.0,9.0,02-21,-0.8541665871938062
01-08,-3.9300003051757812,-1.2100000381469709,-0.5699996948242188,-0.1700000762939453,0.1700000762939453,-1.0,-0.07999992370605469,-0.23999977111816406,-2.100000381469723,-1.1199989318847585,0.5599994659423899,-2.049999237060547,2.0,10.0,02-22,-0.9783332347869856
01-09,-3.630000114440918,-1.25,-0.5999994277954102,-0.43000030517578125,0.1900005340576172,-1.0,-0.3899993896484304,-0.1399993896484375,-2.350000381469723,-1.25,0.7299995422363281,-1.9799995422363281,2.0,10.0,02-23,-1.008333206176757
01-10,-3.02000045776367,-0.9099998474121112,-1.0199995040893537,-0.610000610351559,0.020000457763675428,-0.7199993133544922,-0.15999984741210938,-0.03999900817871094,-1.9300003051757812,-1.7900009155273438,1.6900005340576207,-1.7099990844726598,2.0,10.0,02-24,-0.849999825159708
01-11,-3.699999809265135,-1.0500001907348633,-1.4499998092651385,-0.6800003051757795,0.46999931335448863,-0.6499996185302734,-0.3600006103515625,-0.3699989318847656,-0.5300006866455043,-2.180000305175785,1.159999847412113,-1.7800006866455078,2.0,10.0,02-25,-0.9266668160756427
01-12,-2.8600006103515625,-0.7299995422363281,-1.390000343322754,-0.6800003051757795,0.5199985504150391,-0.4799995422363281,-0.35000038146972656,0.18000030517578125,1.129999160766598,-2.8699989318847656,1.6700000762939453,-2.409999847412113,4.0,8.0,02-26,-0.6891667842864995
01-13,-3.5799989700317383,-1.1399993896484375,-1.1900005340576172,0.010000228881834161,0.45999908447265625,-0.6800003051757777,-0.6800003051757812,0.6000003814697266,0.9699993133544957,-1.6700000762939382,1.0900001525878906,-2.2899990081787145,5.0,7.0,02-27,-0.6749999523162834
01-14,-2.4600000381469727,-0.8800001144409197,-1.1599998474121094,-0.10000038146972656,0.7699985504150391,-0.7299995422363281,-0.7000007629394531,0.22999954223632812,1.69000053405761,-1.3599987030029297,1.1200008392333984,-2.2800006866455007,4.0,8.0,02-28,-0.48833338419596367
01-15,-3.319998741149899,-0.9600000381469762,-0.8400001525878906,0.029999732971191406,0.3899993896484375,-0.8199996948242152,-0.4500007629394531,1.1499996185302699,1.5799999237060511,-1.8599987030029297,1.1399993896484375,-2.120000839233395,5.0,7.0,02-29,-0.5066667397816976
01-16,-5.769999504089357,-1.1800003051757812,-1.2300004959106463,-0.010000228881835938,0.2199993133544922,-0.6899986267089844,-0.5200004577636719,1.2000007629394531,1.1000003814697195,-2.2600002288818324,0.5199985504150391,-2.5900001525878906,4.0,8.0,03-01,-0.9341667493184413
01-17,-4.039999961853027,-0.9100008010864258,-1.3100004196166974,-0.3400001525878906,0.2999992370605469,-0.7399997711181605,-0.21999931335449574,1.0200004577636683,1.7199993133544886,-2.410001754760742,0.5100002288818324,-3.2700004577636683,4.0,8.0,03-02,-0.8075002829233809
01-18,-4.689999580383301,-1.1000003814697266,-1.2200002670288086,-0.8199996948242205,0.3600006103515625,-0.8299999237060511,-0.2099990844726598,1.2199993133544957,1.7799987792968786,-2.2300014495849574,0.5900001525878906,-4.280000686645511,4.0,8.0,03-03,-0.9525001843770341
01-19,-4.689999580383301,-1.1200008392333984,-0.930000305175783,-0.7700004577636719,0.6700000762939453,-0.8900012969970668,-0.21999931335449574,1.25,1.340000152587887,-2.7900009155273438,0.9599990844726527,-3.320001602172855,4.0,8.0,03-04,-0.8758337497711192
01-20,-4.389999389648436,-0.5900001525878924,-0.619999885559082,-1.069999694824217,0.8500003814697266,-0.7100009918212891,-0.3199996948242223,0.6700000762939453,0.15999984741210938,-1.7299995422363281,0.9399986267089773,-4.040000915527347,4.0,8.0,03-05,-0.9041667779286713
01-21,-5.259999275207521,0.5,-0.40000057220458984,-1.619999885559082,0.8900012969970703,-0.7400016784668004,-0.30999946594238637,0.8400001525878906,0.5,-1.5,0.889999389648434,-3.3900012969970703,5.0,7.0,03-06,-0.8000001112620047
01-22,-4.3000001907348615,0.030000686645506036,-0.4899997711181623,-1.4499998092651367,0.7000007629394496,-0.6800003051757848,-0.6000003814697266,0.6399993896484375,0.20999908447265625,-1.2599983215332031,0.019998550415039062,-3.470001220703118,5.0,7.0,03-07,-0.8875001271565753
01-23,-4.7699995040893555,0.5399999618530291,-0.6399993896484375,-1.7100000381469727,0.7600002288818324,-0.5600013732910192,-0.4599990844726598,0.6999988555908274,0.10999870300292969,-1.0,-0.15000152587889914,-3.0600013732910085,4.0,8.0,03-08,-0.8533337116241445
01-24,-5.739999771118164,0.38000011444091975,-0.4099998474121094,-1.5499992370605469,0.7900009155273402,-0.6300010681152379,-0.5599994659423828,0.9599990844726598,-1.3000011444091797,-0.370000839233402,-0.20000076293944957,-4.079999923706058,3.0,9.0,03-09,-1.059166828791301
01-25,-6.079999923706055,0.4799995422363281,-0.30999946594237926,-1.6499996185302734,0.8700008392333913,-0.5699996948242188,-0.3699989318847656,0.6700000762939453,-1.9700012207031286,-0.220001220703125,-0.8699989318847692,-4.120000839233398,3.0,9.0,03-10,-1.178333282470704
01-26,-3.3299999237060547,0.6499996185302752,-0.6799993515014631,-1.5099992752075178,0.8499984741210938,-0.6499996185302699,-0.5999984741210902,0.1900005340576172,-2.0799999237060547,0.279998779296875,0.13999938964844105,-5.520000457763668,5.0,7.0,03-11,-1.0216666857401513
01-27,-4.1199998855590785,0.7399997711181658,-0.7600002288818342,-1.6099996566772443,0.7899990081787109,-0.8400001525878942,-0.7099990844726598,0.7600002288818395,-1.8299999237060547,0.6100006103515625,0.48999977111817117,-6.370000839233398,5.0,7.0,03-12,-1.0708333651224762
01-28,-4.539999961853027,0.8299999237060582,-0.3699998855590838,-1.4000005722045916,0.8999996185302734,-0.8199996948242223,-0.3400001525878906,0.470001220703125,-0.12000083923339844,1.0,0.22999954223633168,-6.7899990081787145,5.0,7.0,03-13,-0.9124999841054283
01-29,-3.2200002670288086,0.7600002288818342,-0.37000083923339844,-1.1900005340576154,1.260000228881836,-0.8099994659423864,-0.5599994659423828,-0.23000144958495738,0.11999893188476918,0.5799999237060582,0.020000457763668322,-6.4399986267089915,5.0,7.0,03-14,-0.8400000731150312
01-30,-0.32000064849853516,0.3600006103515625,-0.6700000762939453,-0.7800006866455078,1.3199996948242188,-0.899999618530277,-0.1100006103515625,-0.3400001525878906,-0.03000068664550426,0.5099983215332067,0.0,-6.639999389648441,3.0,9.0,03-15,-0.6333336035410563
01-31,-1.2700004577636719,0.6800003051757812,-0.9900007247924787,-0.9599990844726562,1.340000152587887,-0.860000610351566,-0.5699996948242188,-0.5400009155273438,0.6000003814697301,0.399999618530277,0.07999992370605113,-9.920000076293952,5.0,7.0,03-16,-1.00083343187968
02-01,-1.0400009155273473,0.7399997711181641,-1.699999809265135,-1.2099990844726562,1.0,-0.3600006103515625,-0.30999946594238637,-0.6700000762939489,0.7800006866455114,0.22999954223633168,-0.06999969482422586,-8.569999694824222,4.0,8.0,03-17,-0.9316666126251231
02-02,-0.6700000762939453,1.0500001907348615,-1.5199995040893555,-1.1800003051757812,1.5000000000000036,-0.3100013732910156,-0.25,-0.860000610351559,0.8500003814697301,0.5399990081787109,0.3599987030029297,-10.210000991821293,5.0,7.0,03-18,-0.8916670481363927
02-03,0.5100002288818395,1.0399999618530256,-1.419999122619629,-1.27000045776367,1.3500003814697266,-0.26000022888183594,-0.25,-0.39000129699706676,0.28000068664551137,1.7400016784667969,0.379999160766598,-4.380001068115231,6.0,6.0,03-19,-0.22250000635782788
02-04,1.1199989318847656,1.5599994659423793,-1.0,-1.1500005722045898,1.3600006103515625,0.0,-0.05000114440917969,-0.14000129699706676,1.9799995422363281,1.7200012207031286,0.3999996185302699,-7.590000152587891,6.0,6.0,03-20,-0.14916698137919107
02-05,0.5499992370605469,1.1899995803833008,-0.8900003433227557,-1.0200004577636719,0.9200000762939453,0.26000022888183594,-0.1500015258789098,0.6900005340576136,1.5100002288818395,1.3700008392333984,-0.19999885559081676,-7.920000076293945,7.0,5.0,03-21,-0.30750004450480156
02-06,-1.8899993896484375,2.3899993896484375,-0.6099996566772443,-1.2400007247924805,1.1599998474121094,0.1999988555908203,-0.3300018310546946,0.2599983215332031,-0.9899997711181605,1.6099987030029297,-0.4599990844726527,-8.219999313354492,5.0,7.0,03-22,-0.6766670544942218
02-07,-3.780000686645508,2.5999994277954084,-0.4399995803833008,-1.1799993515014648,1.1200008392333984,0.5199985504150355,-0.05999946594238281,0.18999862670898793,-1.3999996185302734,1.5599994659423793,-0.46999931335448863,-5.090000152587894,5.0,7.0,03-23,-0.5358334382375086
02-08,-0.2700004577636719,2.4099998474121094,0.11999988555908203,-1.0900001525878906,0.639999389648434,0.6099987030029261,0.13000106811523438,0.18999862670898793,-0.9099998474121094,2.1199989318847585,-0.9899997711181605,-8.979999542236332,7.0,5.0,03-24,-0.5016669432322193
02-09,-1.3300008773803729,1.890000343322754,0.13000011444091797,-1.0200004577636737,0.6499996185302734,0.7399997711181641,0.15999984741211293,-0.010000228881832385,-1.129999160766598,1.2399997711181676,-2.079999923706062,-9.930000305175781,6.0,6.0,03-25,-0.8908334573109942
02-10,1.5,1.7400007247924787,0.11999988555908203,-0.9400005340576172,0.7700004577636719,0.5100002288818359,0.1399993896484375,0.3299999237060547,-0.8500003814697301,0.5699996948242188,-2.0500011444091832,-8.59000015258789,8.0,4.0,03-26,-0.5625001589457201
02-11,1.9800004959106463,1.3700008392333984,-0.020000457763671875,-1.0200004577636737,0.8299999237060547,-0.010000228881835938,0.22999954223632812,0.5199985504150426,-0.9599990844726598,1.2199993133544922,-1.659999847412113,-8.290000915527347,6.0,6.0,03-27,-0.48416686058044495
02-12,1.9200000762939453,1.6599998474121094,0.6199998855590803,-0.49000072479248225,0.6899986267089808,0.12999916076660156,0.15999984741210938,0.2900009155273473,-0.8599987030029297,0.37999916076660156,-1.9699993133544922,-8.360000610351566,8.0,4.0,03-28,-0.48583348592122455
02-13,0.5000009536743182,1.4600000381469727,0.30999946594237926,-0.75,0.8999996185302734,-0.010000228881835938,0.3000011444091797,-0.19000053405761008,-0.8499984741210973,0.3699989318847621,-2.3899993896484375,-8.510000228881836,6.0,6.0,03-29,-0.7383332252502443
02-14,-0.7699995040893555,1.8500003814697266,0.3800001144409162,-0.34000015258788885,0.9599990844726562,0.12999916076660156,0.1700000762939453,0.01000022888183949,-1.489999771118164,0.10999870300292969,-2.0100002288818395,-7.360000610351559,7.0,5.0,03-30,-0.696666876475016
02-15,-0.9499998092651385,2.280000686645508,0.9200000762939489,0.0,0.8499984741210938,0.020000457763671875,0.4099998474121129,0.43000030517578836,-1.489999771118164,0.11999893188476207,-2.1300010681152415,-8.270000457763672,7.0,5.0,03-31,-0.6508335272471109
02-16,0.2899999618530238,2.280000686645508,0.7700004577636737,-0.5799999237060547,0.6200008392333984,0.03999900817871094,0.5400009155273438,0.7000007629394567,-1.4300003051757777,0.6300010681152308,-2.860000610351566,-7.329999923706058,8.0,4.0,04-01,-0.5274997552235926
02-17,1.620000839233393,2.4099998474121094,0.5500001907348651,-0.4099998474121094,0.3600006103515625,0.4699993133544922,0.5400009155273438,0.6700000762939489,-0.7099990844726562,1.379999160766598,-2.2800006866455114,-6.020000457763672,8.0,4.0,04-02,-0.118333260218303
02-18,2.0300006866455043,2.270000457763672,0.4399995803833008,-0.4099998474121094,0.3100013732910156,0.11000061035156605,0.5400009155273438,0.75,-0.4799995422363281,1.1999988555908203,-2.070001602172855,-7.430000305175781,8.0,4.0,04-03,-0.2283332347869876
02-19,2.730000495910641,2.09999942779541,0.9299993515014648,0.030000686645507812,-0.2199993133544922,0.3500003814697301,0.6599998474121058,0.7399997711181676,-0.44999885559081676,0.8299999237060511,-1.8900012969970703,-7.430000305175781,8.0,4.0,04-04,-0.13499999046325684
02-20,2.9300003051757795,1.8600006103515678,0.9699993133544886,-0.029999732971191406,0.2199993133544922,0.09000015258789418,0.5599994659423828,1.0499992370605469,-0.899999618530277,1.1099987030029261,-1.6200008392333984,-7.5,8.0,4.0,04-05,-0.10500025749206572
02-21,2.8599996566772443,1.8400001525878924,1.0,-0.029999732971191406,-0.3400001525878906,0.05999946594238281,0.6500015258789098,0.5399990081787109,-1.5399990081787145,0.75,-0.850000381469723,-6.569999694824215,7.0,5.0,04-06,-0.13583326339721621
02-22,1.3899993896484375,1.670000076293947,1.3099994659423793,0.14000034332275213,-0.03999900817871094,-0.07999992370605824,0.5300006866455078,0.009998321533203125,-1.7199993133544957,0.8399982452392578,-1.1499996185302734,-7.1100006103515625,7.0,5.0,04-07,-0.350833495457968
