,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511475,0.2499999999999999,0.009999990463256836,-0.028799995779991164,-0.001999996602535248,0.0020000003278255463,-0.003999998793005947,-0.0021099997684359555,0.000500000081956387,0.0019000002648681394,0.0026000002399086944,-0.00019999966025352478,7.0,5.0,02-16,0.0283241679232257
01-03,-0.09999996423721313,0.30000001192092896,0.009999990463256836,-0.028799995779991164,-0.01199999451637268,-0.0010000001639127731,-9.999983012676239e-05,-0.0022399998269975194,-0.0004900000058114524,0.0012000002898275844,0.0012000002898275844,2.00001522898674e-05,5.0,7.0,02-17,0.013982504062975446
01-04,-0.0899999737739563,0.15500003099441528,-0.11000001430511475,-0.029999993741512312,-0.01199999451637268,-0.004999998956918713,-0.002100001089274885,-0.002509999787434937,-0.0004900000058114524,0.0015000002458691593,0.00020000012591481122,-0.0009000003337860107,3.0,9.0,02-18,-0.00802499542866523
01-05,0.06000000238418579,0.12999999523162842,-0.11000001430511475,-0.03880000114440918,-0.015000004321336753,-0.004999998956918713,-0.002100001089274885,-0.0023999998811632408,-0.0004900000058114524,0.0015000002458691593,0.0020000003278255445,0.0,4.0,8.0,02-19,0.0016424982071233287
01-06,0.0899999737739563,0.11500000953674316,-0.11000001430511475,-0.029999993741512312,-0.015000004321336753,-0.004999998956918713,-0.0013999994844198227,-0.0022199999075382952,-0.0009900000877678394,0.0010000001639127723,0.003789999522268772,0.0008999994024634361,5.0,7.0,02-20,0.003839997632894665
01-07,0.13999998569488525,0.11500000953674316,-0.050000011920928955,-0.019200004637241364,-0.015000004321336753,-0.007000001147389405,-0.0008999994024634344,-0.0022199999075382952,-0.00099999993108213,0.000599999912083149,0.0016999999061226845,0.0006999997422099113,5.0,7.0,02-21,0.013556664460338652
01-08,-0.06000000238418579,0.2200000286102296,0.0,0.0,-0.015000004321336753,-0.007099999114871018,-0.0008999994024634344,-0.0022199999075382952,-0.000500000081956387,0.000599999912083149,0.002399999648332596,0.0006999997422099113,4.0,8.0,02-22,0.011498335225041964
01-09,-0.06999999284744263,0.10999995470046997,-0.015000015497207642,0.009999997913837447,-0.010000001639127738,-0.007099999114871018,0.0012300005182623846,-0.00019999989308416887,-0.0009900000877678394,9.999983012676196e-05,0.0028999997302889815,0.0006999997422099113,6.0,6.0,02-23,0.0018033286129745354
01-10,-0.1499999761581421,0.04499995708465576,-0.015000015497207642,0.014899998903274536,-0.022500004619359977,-0.011000001803040498,-0.00260000117123127,-0.00019999989308416887,-0.0009900000877678394,0.000599999912083149,0.0018999995663762093,-0.000599999912083149,4.0,8.0,02-24,-0.011707503639627248
01-11,-0.19999998807907104,0.03489995002746582,0.0040000081062316895,0.009899996221065521,-0.022500004619359977,-0.00399999879300594,-0.00260000117123127,-0.0002099999692291017,-0.0009900000877678394,0.0004000000189989805,0.003620000090450051,0.001199999824166298,6.0,6.0,02-25,-0.014690003202607235
01-12,-0.25,0.04500001668930054,0.0040000081062316895,-0.0001000016927719255,-0.017500005662441254,-0.004999998956918713,-0.002900000661611557,-0.000599999912083149,-0.0009900000877678394,-0.0002000001259148121,0.004999999888241292,0.0003000004217028618,4.0,8.0,02-26,-0.018582498499502737
01-13,-0.15500003099441528,-0.004999995231628418,-0.0009999871253967285,-0.026799999177455902,-0.022500004619359977,-0.004999998956918713,-0.0015000002458691614,0.0,-0.000500000081956387,0.000599999912083149,0.0039999997243285205,0.001199999824166298,3.0,9.0,02-27,-0.01762500141436855
01-14,-0.15500003099441528,0.0,-0.0009999871253967285,-0.009999997913837433,-0.026500001549720764,-0.005100000649690625,-0.0027999999001622183,0.0,0.00011000013910233931,0.000599999912083149,0.0039999997243285205,0.0012099994346499452,4.0,8.0,02-28,-0.016206668243588258
01-15,-0.014999985694885254,-0.019999980926513672,0.0040000081062316895,-0.009999997913837433,-0.02499999850988388,-0.00499999895691872,-0.00010000076144933874,0.0,-0.000989999854937196,0.000599999912083149,0.0035199997946620005,-9.0000219643116e-05,3.0,9.0,02-29,-0.005671662918757647
01-16,-0.1899999976158142,-0.06999999284744263,0.0040000081062316895,-0.005000002682209015,-0.013999998569488525,-0.00499999895691872,-0.0008000005036592484,-0.00040000001899898096,-0.000989999854937196,0.000599999912083149,0.0035199997946620005,-9.0000219643116e-05,3.0,9.0,03-01,-0.023179998621344566
01-17,-0.11000001430511475,-0.0899999737739563,0.0040000081062316895,-0.005000002682209015,-0.01900000125169754,-0.004399999976158142,-0.0005000000819563831,-0.00040000001899898096,-0.0008899997919797906,0.0,0.0035199997946620005,-0.0002500000409781933,2.0,10.0,03-02,-0.018576665335179616
01-18,-0.15000003576278687,-0.09500002861022949,0.0040000081062316895,-0.013800002634525299,-0.021000001579523087,-0.0020000003278255463,-0.00044999923557043076,-0.00040000001899898096,-0.0008899997919797906,0.001099999994039536,0.0025199996307492282,0.000900000333786009,4.0,8.0,03-03,-0.022918338324719418
01-19,-0.20000004768371582,-0.06000000238418579,-0.03299999237060547,-0.005000002682209015,-0.005999997258186333,0.0,0.0005000000819563883,0.0006000001449137913,0.0001000000629574054,0.0006000001449137926,0.005099999718368054,0.000900000333786009,6.0,6.0,03-04,-0.024683336824333917
01-20,-0.23000001907348633,-0.050000011920929066,0.006999999284744263,-0.002799995243549347,-0.010999996215105057,0.0,0.0005000000819563883,0.0010000001639127723,-0.00099999993108213,0.0006000001449137926,0.007600000128149985,0.000900000333786009,6.0,6.0,03-05,-0.023100001853890727
01-21,-0.23000001907348633,-0.050000011920929066,0.006999999284744263,0.015000000596046448,-0.009999997913837433,-0.0006000008434057236,0.0005000000819563883,0.0011000002268701783,-0.00099999993108213,0.000900000100955368,0.005900000222027303,0.000900000333786009,7.0,5.0,03-06,-0.021691669069696228
01-22,-0.23000001907348633,-0.02000004053115856,0.006999999284744263,0.01000000536441803,-0.009999997913837433,-9.999983012676239e-05,0.0,0.0013999997172504668,0.00019999989308416843,0.0013999999500811113,0.009599999524652958,0.0005800002254545663,7.0,5.0,03-07,-0.01916000444907696
01-23,-0.2799999713897705,-0.059999942779541016,-0.025000005960464478,0.005000002682209015,-0.020000003278255463,-0.0021000001579523087,-0.0032999999821186066,0.0006000001449137926,0.00019999989308416843,-0.00010000006295740561,0.009489999618381262,0.0005800002254545663,5.0,7.0,03-08,-0.031219160087251414
01-24,-0.16999995708465576,-0.029999971389770508,-0.025000005960464478,-0.0037999972701072693,-0.020000003278255463,-0.0025000013411045074,-0.0013999994844198227,0.0006000001449137926,-0.00099999993108213,0.001099999994039536,0.006799999624490738,-0.00011999998241663066,3.0,9.0,03-09,-0.020443327996569376
01-25,-0.16999995708465576,-0.029999971389770508,-0.06999999284744263,0.015000000596046448,-0.00999999791383744,-0.0033999998122453724,-0.00015999935567378998,0.0,-0.0007999998051673178,0.0010899999178946023,0.009499999694526197,-0.0014499998651444912,3.0,9.0,03-10,-0.02168499315545584
01-26,-0.13499999046325684,0.04000002145767212,-0.06999999284744263,-0.00899999588727951,-0.024500001221895218,-0.004699999466538426,-0.0013999994844198227,-8.999998681247234e-05,-0.0007999998051673178,0.0,0.008899999782443047,-0.0014700000174343586,2.0,10.0,03-11,-0.016504996495010953
01-27,-0.0600000023841859,-0.029999971389770508,-0.050000011920928955,-0.012000001966953278,-0.02500000223517418,-0.0033999998122453724,-0.0028000008314847946,-8.999998681247234e-05,-0.0007999998051673178,0.00032999995164573236,0.008249999955296518,-0.0022999998182058334,2.0,10.0,03-12,-0.014817499186998864
01-28,-0.1499999761581421,0.019999980926513672,-0.06999999284744263,0.020000003278255463,-0.02500000223517418,-0.0025000013411045074,-0.0025999993085861206,-0.0003900001756846909,-0.0007999998051673178,0.0008300000336021189,0.00728000048547983,-0.0016999999061226836,4.0,8.0,03-13,-0.01707333225446443
01-29,-0.15999996662139893,-0.019999980926513672,-0.050000011920928955,0.020000003278255463,-0.019000001251697554,-0.0040000006556510925,-0.001800000667572018,-0.002600000007078052,-0.0007999998051673178,0.00032999995164573236,0.006070000119507311,-0.0016999999061226836,3.0,9.0,03-14,-0.019458329867726814
01-30,-0.009999990463256836,0.08099997043609619,-0.050000011920928955,0.006800003349781036,0.0,-0.00430000014603138,-0.0018000006675720215,0.0009899998549371953,-0.0007999998051673178,0.0011499999091029172,0.0065600005909800495,-0.00219999998807907,5.0,7.0,03-15,0.002283330929155151
01-31,-0.18000000715255737,0.07999998331069946,-0.050000011920928955,0.0007999986410140991,0.0,-0.004699999466538429,-0.0012999996542930603,0.0009899998549371953,-0.0004999998491257429,0.001500000013038516,0.007750000339001415,-0.0006499998271465293,5.0,7.0,03-16,-0.01217583630932495
02-01,-0.13499999046325684,0.035999953746795654,-0.050000011920928955,-0.0180000066757202,0.0,-0.0013999994844198192,-0.0013600001111626608,0.0009899998549371953,-0.0006999999750405554,0.00139999995008111,0.010100000537931919,-0.0010299999266862887,4.0,8.0,03-17,-0.013250004538955787
02-02,-0.1899999976158142,0.06000000238418579,-0.050000011920928955,0.007999993860721574,-0.01600000262260437,-0.0023999996483325924,-0.0013600001111626608,0.0005999999120831481,-0.0008499999530613427,0.0010000001639127723,0.012899999506771564,-0.0010299999266862887,5.0,7.0,03-18,-0.014928334664242962
02-03,-0.23000001907348633,-0.23000001907348633,-0.050000011920928955,0.03000000119209291,-0.01600000262260437,-0.000499999150633812,-0.005700000561773779,0.0005999999120831481,-0.0008499999530613427,0.0012099999003112316,0.01489999983459711,-0.002129999920725824,4.0,8.0,03-19,-0.040705837619801365
02-04,-0.17000001668930065,-0.23000001907348633,-0.039999991655349676,0.0,-0.01600000262260437,-0.0040000006556510925,-0.005000000819563867,0.0005999999120831481,-0.00014999997802078724,0.0013600001111626625,0.019499999471008778,-0.002400000113993883,3.0,9.0,03-20,-0.03717416934280967
02-05,-0.24000000953674316,-0.08500003814697266,-0.08999998867511744,0.0,0.0,-0.007500000298023224,-0.0052000004798173904,0.0002999999560415745,-0.00014999997802078724,0.0027100001461803913,0.02139999996870756,-0.001999999862164259,3.0,9.0,03-21,-0.03378666974216078
02-06,-0.14000004529953003,-0.12000000476837158,-0.030200004577636663,0.0,0.0,-0.006799999624490738,-0.0016000000759959204,0.0002999999560415745,-0.00014999997802078724,0.00330000021494925,0.02139999996870756,-0.0029000001959502697,3.0,9.0,03-22,-0.023054171198358134
02-07,-0.17000001668930054,-0.1499999761581421,-0.030200004577636663,0.003100000321865082,-0.0010000020265579224,-0.0034999996423721313,-0.003030000254511833,0.0002999999560415745,0.00020000012591481252,0.00330000021494925,0.02139999996870756,-0.0032999995164573193,5.0,7.0,03-23,-0.02772749985645835
02-08,-0.25,-0.16499996185302734,-0.12199999392032623,0.005000002682209015,-0.006000000983476639,-0.0028000008314847946,-0.004429999738931656,0.0002999999560415745,0.00020000012591481252,0.00370000023394823,0.01790000032633543,-0.0030999998562037945,5.0,7.0,03-24,-0.043852496154916785
02-09,-0.25,-0.25,-0.12199999392032623,0.005000002682209015,-0.018000002950429916,0.0,-0.004429999738931656,0.0004999996162951001,0.00020000012591481252,0.006000000052154064,0.01734999939799309,-0.0031799999997019768,5.0,7.0,03-25,-0.05154666622790197
02-10,-0.11000001430511475,-0.18000000715255737,-0.0969999879598617,0.005000002682209015,-0.013300005346536636,0.0028999987989664043,-0.004809999838471413,0.0009999996982514854,0.00020000012591481252,0.005499999970197678,0.0142000000923872,-0.0032999999821186057,6.0,6.0,03-26,-0.031634167768061154
