,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.975199139025953,90.83333313465118,-26.000004806518767,44.655679750115596,14.893617021276595,-3.602880844767627,0.0,1.4545440673828125,6.69491482274146,22.187975826926767,-0.9501178501326877,7.0,4.0,13.92202366006375
01-03,9.692300934198848,90.83333313465118,-13.513513513513514,44.655679750115596,14.893617021276595,-4.354838536011436,0.0,1.4545440673828125,6.779662523760041,22.187975826926767,-1.0292962253601103,7.0,4.0,15.599951362129707
01-04,2.1666622161865234,8.333330154418945,3.6036001669394,44.655679750115596,16.3179902961442,-12.034626551464996,0.0,1.8181771943063232,6.779662523760041,22.187975826926767,-1.0292962253601103,8.0,3.0,8.436286850179336
01-05,2.1666622161865234,8.333330154418945,3.6036001669394,44.16027240450134,16.666666666666664,-4.354838536011436,14.19582681805924,1.8181771943063232,6.779662523760041,20.647145192731855,-1.0292962253601103,9.0,2.0,10.271564416018071
01-06,2.1666622161865234,8.333330154418945,3.6036001669394,44.16027240450134,16.3179902961442,-4.354838536011436,14.19582681805924,1.8181771943063232,6.779662523760041,20.647145192731855,-1.6733070514373778,9.0,2.0,10.181320125418095
01-07,2.1666622161865234,8.333330154418945,3.6036001669394,44.16027240450134,16.666666666666664,6.048387282844891,14.19582681805924,1.8181771943063232,9.465017733633339,20.647145192731855,-1.6733070514373778,10.0,1.0,11.40288897989556
01-08,2.1666622161865234,8.333330154418945,10.833330154418945,44.16027240450134,16.666666666666664,6.048387282844891,14.19582681805924,1.8181771943063232,9.465017733633339,20.769229302039513,-1.6733070514373778,10.0,1.0,12.071235715967124
01-09,9.692300934198848,-4.364324706870027,10.833330154418945,44.16027240450134,16.666666666666664,8.225802705389537,14.19582681805924,1.8181771943063232,8.333333333333332,20.69230446448693,-1.6733070514373778,9.0,2.0,11.689125719732159
01-10,9.692300934198848,-4.364324706870027,10.833330154418945,44.16027240450134,16.666666666666664,8.225802705389537,14.204001941168205,2.409636200832734,8.333333333333332,20.69230446448693,-1.5923551161094647,9.0,2.0,11.750997180183367
01-11,9.692300934198848,-4.364324706870027,10.833330154418945,44.16027240450134,16.666666666666664,8.225802705389537,14.204001941168205,2.409636200832734,8.333333333333332,20.69230446448693,-2.0800018310546875,9.0,2.0,11.706665660642892
01-12,9.692300934198848,-4.364324706870027,10.833330154418945,42.5438572550304,16.666666666666664,8.225802705389537,14.204001941168205,2.409636200832734,6.233334541320801,19.137251610849418,-3.655562907601822,9.0,2.0,11.084208581400336
01-13,9.692300934198848,-4.364324706870027,10.833330154418945,42.5438572550304,16.666666666666664,8.225802705389537,14.204001941168205,2.409636200832734,4.4387780837212505,20.69230446448693,-4.590167445670088,9.0,2.0,10.9774714775794
01-14,9.692300934198848,-4.364324706870027,10.833330154418945,42.5438572550304,16.666666666666664,8.225802705389537,14.204001941168205,2.409636200832734,4.4387780837212505,20.69230446448693,-6.333335240681966,9.0,2.0,10.819001678032865
01-15,9.692300934198848,89.56356766503514,10.833330154418945,42.5438572550304,16.666666666666664,8.225802705389537,15.15729444499699,2.409636200832734,4.4387780837212505,20.69230446448693,-6.333335240681966,10.0,1.0,19.444563939463226
01-16,9.692300934198848,89.56356766503514,10.833330154418945,42.5438572550304,16.666666666666664,12.903221588849147,8.624231748739124,2.409636200832734,4.4387780837212505,20.69230446448693,-6.333335240681966,10.0,1.0,19.275869047390657
