,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.68264604853323,-41.80791059384007,30.633909637611872,29.691672614686563,13.66012182694914,7.43071474493418,-15.0233168399701,-63.26719401731542,15.125395405728693,-3.915235157917603,20.06962067925052,-6.15597600546462,6.0,6.0,-6.603403646156671
01-03,-57.22021837764849,-42.008482575379205,28.908914700186344,28.334572645816824,13.407825223212031,6.619864181445714,-0.742601624377003,-55.68757084362721,15.381635116714712,-4.879076558218485,22.824274384760983,-4.305414368291684,6.0,6.0,-4.113856507950456
01-04,-65.58934713199686,-40.616248593781094,27.040346031916133,26.305367980463757,11.713821956005384,6.456288715995301,0.7851186605481626,-48.78048800050753,14.948127437709191,-2.9693527976685767,16.6565780519859,-3.3108464462358844,7.0,5.0,-4.78005284463051
01-05,-79.21810285730436,-38.687158055804325,24.607334087109027,25.934173674359656,13.685154413345288,7.12999038060707,2.1635389709614516,-45.392284367073,14.731376551215794,-2.59818712351444,13.348515268811331,-5.43159775552027,7.0,5.0,-5.810603901067233
01-06,-88.64542436275032,-38.687158055804325,24.66893081335405,26.67656700655956,12.064878915165995,9.094110924995281,6.289967542080841,-38.43917917343159,15.327447395091381,-3.1152782133166594,15.378909810102403,-7.403565054934318,7.0,5.0,-5.5658160377406425
01-07,-73.50597751475321,-36.87151396067347,22.23591299435984,28.557577422170937,13.281810695029073,8.050594459646913,7.1391106008674114,-29.431299741300503,16.971685315700956,-2.6365864558589,15.019727118888431,-7.50895379364493,7.0,5.0,-3.2248260716306203
01-08,-71.91235353048998,-36.46723575121248,24.110909965097473,27.55654107110473,9.399136681342725,6.868421574799457,5.157771464960532,-23.942255257944904,15.766083717880328,-0.1161085330869013,14.677816803817711,-7.333112525592382,7.0,5.0,-3.019532026610308
01-09,-70.06369774963235,-32.290183686756926,22.8790225776323,25.392406801634205,9.116594723445228,7.483147506444264,5.822167266331795,-25.95040736078919,17.660738623425875,-0.3083180908174042,13.05591810018774,-6.304130565545068,7.0,5.0,-2.792228487869961
01-10,-57.446816929221335,-25.000001602275386,19.527006812324945,23.669505023812423,9.210772980964236,8.792345426073293,10.627218400591847,-18.116640890420253,14.961733873177865,-0.7562554379964987,12.828413644668185,-2.408168488699854,7.0,5.0,-0.34257393225004407
01-11,-68.94976945250603,-27.572019744852216,17.45561950238266,24.00972223999015,6.61562430847376,10.982786590873767,9.26592135751896,-22.237819109912603,14.680615165373064,-4.706231462434706,13.032214517440918,-3.9825629967974785,7.0,5.0,-2.6171582570374796
01-12,-63.71681696004284,-24.184785020627466,17.45561950238266,24.058326023761808,9.694556439210544,11.8380400754824,8.60856784414251,-23.349433178068207,16.804620532043955,-3.2712923085982872,14.688686796285358,-10.912297165326484,7.0,5.0,-1.8571839516128377
01-13,-69.21241183207097,-21.739128744669884,16.009207189412685,25.976190112885977,5.686551767715718,12.309441987482412,8.770997463465546,-16.22383519279348,11.455747145839767,0.06700269118388064,14.344409997379051,-16.934048689182298,8.0,4.0,-2.4574896752792994
01-14,-56.32458475621044,-22.010861132258928,11.788214567379624,25.76357984217524,6.8493152730181155,8.572090787760436,10.695298553805497,-15.016101124491046,13.628673347553978,0.9190077048308432,13.423315756227835,-17.17278690218551,8.0,4.0,-1.5737365068661961
01-15,-57.27923777069191,-25.54945164710881,17.862685113258863,26.381502537369037,7.289687408290075,5.254609473847885,11.64150247975608,-9.015093051039665,16.363779937829474,-0.30826311927041744,14.381543276988518,-17.590341599012653,7.0,5.0,-0.8805897466486269
01-16,-52.98328782516394,-22.913900642801774,14.654612896262801,24.585506319278057,8.031977821028114,4.871821126139707,12.677704547858843,-4.793326759587439,16.24618887813873,-2.216006033448549,13.386409532569967,-19.685691190007137,7.0,5.0,-0.6781659441443852
01-17,-40.74072940304938,-18.97435264161058,12.566135138300789,23.608445490740483,6.204800303433228,7.935973374037296,9.23060021840435,-4.712042504471192,19.59357913454428,-2.901366118742297,12.00059410969817,-22.431349867297733,7.0,5.0,0.11502393616561808
01-18,-50.79364688908852,-15.71071325797483,14.901832012370114,16.57869433017742,6.309677853421775,7.731485719714308,10.764844757221487,-2.9159495782385747,16.751652568267232,-3.512484598723224,8.373576751404967,-16.99125188071377,7.0,5.0,-0.7093568510134679
01-19,-63.32377632347761,-19.5876218976398,18.08818470256044,16.770637301552,7.0302122132788885,6.8457118443080365,10.433672561360376,0.5707997890853995,17.17906685457158,-6.0205451079790056,12.860199177291623,-14.13107659069223,8.0,4.0,-1.1070446229816915
01-20,-75.9259195212202,-19.201027411990978,19.890570858953918,18.889670892387038,5.994234347007002,9.953595714727724,8.52284538586032,-0.18412533896613864,13.812877160060232,-5.956958465508485,10.75553403168195,-20.483524742332975,7.0,5.0,-2.827685590778382
01-21,-87.34568375909572,-13.402060968790517,21.085470513616947,22.124707125070532,10.939203625337273,8.754057466173334,5.176520434120333,-1.8412814853873072,14.457738062356668,-3.547113145466132,9.352962549289249,-19.07652207471695,7.0,5.0,-2.776833471457691
01-22,-77.77778431875386,-7.878016449488645,17.784071567898188,20.490447201072683,9.823070735780322,8.664508378497903,6.83343925583904,-2.0862805454827984,15.156417286145917,-1.151407946794249,7.661073763522727,-19.291640983305598,7.0,5.0,-1.8143418379223635
01-23,-79.37499017454695,-4.106282168512645,16.01286006801324,18.471951830040112,8.901581580846871,6.7278652334485365,3.9430777207088075,4.957387729362067,14.077248650284732,-2.4924118343243222,9.394772449813104,-19.19943879169526,8.0,4.0,-1.8905314755468094
01-24,-85.75948500381129,-5.378967774669851,17.053029440825824,19.99528508438962,9.399186568159454,10.16949152542373,0.04419990666004834,8.705094765750813,8.600162654022608,-2.2994199220291476,3.6938721157403633,-26.564842499357056,8.0,4.0,-3.528532761574573
01-25,-93.72937098962045,-2.7413531921887824,16.014120011404916,18.111160604148875,4.946076436944995,11.594524527654766,0.39638913406875814,3.870515054598022,8.077233040249176,-0.30879379087207126,-0.5372099030962145,-26.45457472803091,7.0,5.0,-5.063440316228243
01-26,-78.41945147783281,0.0,12.163026401598255,10.810174874135635,6.186130359205961,14.800693076735739,-3.91728421960806,2.3179983686667693,-2.220429959029623,-1.0962011889971792,-1.2577110342627662,-47.807200510990576,5.0,7.0,-7.370021275864889
01-27,-88.12499660067262,1.8823511460248372,11.071889537335737,11.16504439149095,5.339719117195783,13.029454128889359,-1.2669793432468146,4.120881622100406,-5.14837758409143,4.714885408423994,-0.6289805385536543,-36.166455749155844,7.0,5.0,-6.667630372021608
01-28,-102.49999757856132,2.0000008975758274,11.81758001403463,10.657648276558412,3.96039413455899,11.270671036470532,1.5409182338957599,21.737636474163974,-4.733637632108898,3.300650217513162,0.4070248394325956,-50.92258138556291,9.0,3.0,-7.621974372669103
01-29,-85.31249187421061,5.430932982819563,12.335526470579932,9.368344077567496,6.625181135288548,12.97867770106883,1.472435688323604,17.28245621198969,-3.6795551018597794,3.311006095831263,0.016082229093899846,-52.68751769251367,9.0,3.0,-6.071576839668437
01-30,-58.52272596425754,0.47505892506634384,12.248933545953191,11.196101262617063,8.748167702583187,11.227153938641806,6.065758117044604,18.13914403695363,-5.445464605563986,1.450063753037805,-2.919418521573749,-41.97753720209632,8.0,4.0,-3.27623041763283
01-31,-53.4883756389999,-1.5757589629202178,12.248933545953191,10.737624784633002,7.357248357739285,9.37184564549583,3.018224867619582,18.63022296813968,-0.1266352703139613,2.0073620640859056,-0.7399113925013853,-63.030153752964345,7.0,5.0,-4.632447732002778
02-01,-51.28940387909077,-1.5757589629202178,9.111918605017253,10.154058026674209,3.6504485539491642,17.34931500584844,3.0071754893688616,17.98790547495543,-2.801741953524759,2.7973234622077077,-3.8041223303309084,-53.30183605931259,7.0,5.0,-4.059559880596516
02-02,-42.70270653411883,-2.5454550078420928,5.249257525683414,10.177405683524915,3.6819105660890576,18.09482335824936,2.49627878102319,25.906736455369124,-0.5856730294469272,5.253950258567688,-7.699350796564931,-67.63186188293963,7.0,5.0,-4.192057051867138
02-03,-37.817252524846666,-0.7272778135357696,1.7167396568057145,6.749880449005581,4.227215715256435,18.95951098137116,-1.3157874415633155,21.58354659752281,-2.689970585906813,10.510487561289281,-5.2036764265724385,-71.33734956352798,6.0,6.0,-4.611994449558501
02-04,-37.30963880311936,10.545453158291904,1.1665606067123724,3.1705078223687817,4.998124785592869,17.040794616312116,-0.08997057208962875,21.178753840407662,-0.8946362292082625,10.080899567371356,-7.217433760728204,-111.9988598116497,7.0,5.0,-7.444120398311508
02-05,-40.1015203238523,9.336611754632965,-2.0314512535567606,1.996672590162234,5.938799215068876,17.10555307262202,-0.08997057208962875,23.938769803754088,-1.0560842606485648,9.964353307051562,-11.222115847732766,-121.8422374003706,6.0,6.0,-9.005218326246572
02-06,-46.766172222906924,6.909550101747236,2.1677679412864777,-0.3895783993206922,4.8524358634591165,14.256428007534211,-1.4014441870750232,25.91002905197284,-5.249558628631455,8.506438602625098,-11.015410575230455,-119.29876223783896,6.0,6.0,-10.126523056864878
02-07,-53.49462350085506,7.026348275049024,0.0,3.5207889284360263,5.033494119750828,14.943017457674223,-2.3860470264380638,26.644633398232415,-4.8679188769338335,7.310301772348179,-8.500562134784873,-92.70364401525487,6.0,6.0,-8.122850966898001
02-08,-38.929436804286226,11.680577542414362,1.4668398688405788,1.984877501524707,2.0118127472283596,16.5735989358237,-2.5707506105924103,26.909204522865842,-3.547104477392496,13.499224757060793,-6.07257139693408,-115.04993335435312,7.0,5.0,-7.6703050639833315
02-09,-51.86170352738386,10.874705344510337,0.7015344911393214,3.686203649670171,0.9474310215167911,14.575468529921304,-2.316946883077968,29.77889531464611,-4.203360444789022,8.876068172404896,-15.257750941658854,-112.65340851732742,7.0,5.0,-9.737738649202349
02-10,-37.53351442918182,13.947988451748081,-0.7015284090328527,3.5817257654382915,-0.5658227734259068,14.979058691779565,-2.1307632218171424,28.649835857950652,-5.214371021081629,4.661841462068531,-15.091789262561212,-74.05611238615148,5.0,7.0,-5.789454272855578
02-11,-45.30831229433201,16.312058016765505,2.0376163833954957,0.28992252634528215,-0.6417518979343104,10.65662806560314,-0.9980928652282872,32.03700824607495,-5.8745514909843175,8.035669921401649,-14.59677521349145,-65.30743536423627,6.0,6.0,-5.279834663885052
02-12,-48.52546738670356,15.933409037612197,-1.5086258786106468,1.9482054926383774,-2.4915056742722284,9.871294744364105,-2.6914899351368833,26.21752940134641,-6.875210261420979,6.2602295907336805,-18.686779455650424,-70.47965549424462,5.0,7.0,-7.585672151612048
02-13,-25.837331217606014,14.999997729346711,-1.8850451138633109,2.087784190410856,-4.737640917171891,9.784032712526862,-2.0748787957265336,23.277947918153167,-3.6838696804797997,6.107813964561709,-19.346096398832106,-71.7780852422511,5.0,7.0,-6.090447570910953
02-14,-3.4042623562208907,20.666668150160017,-1.759258234506384,2.807933958032751,-5.511517570540385,8.279207443426314,-4.708492748559396,22.89234575554939,-4.165313751138308,5.707028483590707,-18.948695354255577,-58.15688659779698,5.0,7.0,-3.0251035685215624
02-15,-15.990455063105792,24.042551529358835,1.6809383595310283,4.648421828816933,-2.541582233248334,7.919506297366444,-2.645330164413202,23.976981570854004,-4.480745158105048,5.594122915471904,-19.801013570183212,-70.80420756658201,6.0,6.0,-4.033400937853204
02-16,-15.439432054103417,24.042551529358835,0.764058651201443,2.6663545059827483,-1.2188432855500222,10.353909393589303,-3.4335203243513592,24.25545360753466,-3.4131359119502216,0.644548716194555,-17.540475523967423,-61.81167486529902,6.0,6.0,-3.344183796779993
02-17,-13.286717406290386,23.829785766187058,-1.4058651201443058,4.99766325291942,-4.665160928056431,11.288306812029651,-3.4335203243513592,23.26803694430056,-1.4979468774903673,0.2778878824823214,-13.699087792878355,-49.64042122857866,5.0,7.0,-1.997253251655904
02-18,-17.016317612230708,25.319146108389756,1.8930206626386152,7.903939001842511,-5.739263624221994,10.44823254368619,-4.640188193956007,20.576527783498697,-3.10275052325869,-3.391352754797497,-13.296207431994542,-60.42924603254408,5.0,7.0,-3.4562050060789793
02-19,-9.790211655678686,25.053303581677376,7.3712195196869095,10.734463276836157,-8.587036625782751,10.995375080988062,-4.003942244247088,22.17397878331458,-4.118542170163753,-1.6224188790560472,-11.001809852765533,-59.981243677113675,5.0,7.0,-1.898072071858704
02-20,-0.6423925584814727,19.741103669639827,7.233912421651964,12.007127340018103,-3.61045748150032,8.691079605072872,-4.919107821238322,15.129091523060358,-4.169020095876263,0.8233491110577729,-12.630179141937194,-62.242129375226696,6.0,6.0,-2.048968566979948
02-21,4.5751640776868845,22.500002483526767,8.213550086616792,12.007127340018103,0.5854860303095842,8.438197507333117,-4.291229259977358,13.21674869516446,-6.5009047380645555,1.0248726706361073,-11.630020916194503,-57.4563206072033,8.0,4.0,-0.7764438858456598
02-22,-0.45871514481797643,23.61396065652743,7.453417200256028,8.33147229810827,-3.596694139034181,4.832918590036127,-0.9719146521454903,11.747604284646085,-5.78225684880918,-0.8521482316566822,-11.669655064080626,-55.86910884365538,5.0,7.0,-1.9350933245521322
02-23,-7.881777738210993,25.83926736080188,10.02662277226371,6.437958184323048,2.6615184070000186,-2.066304654910191,-1.7215390919855231,15.474578081551233,0.13216259370682618,-0.646281825731151,-10.499430300586006,-37.57510809109932,6.0,6.0,0.015138808093627295
02-24,-11.330050360346785,25.127159810398332,11.180125800384031,1.1523392648843527,5.380575409963726,0.5346999005054062,-0.7405843672499246,15.79660965224444,-0.12096897248298892,-4.932035275512267,-9.840418500076284,-31.52042670886102,6.0,6.0,0.057252137820917724
02-25,-3.201973307219256,25.94099423895335,2.4545496160333804,-0.9334925090382066,5.149404079898002,3.385361307331673,-0.9552424676821549,14.644066762115996,-3.8894764681313982,-5.054089983724195,-13.983435338281028,-24.747520623505253,5.0,7.0,-0.09923789110409054
02-26,-3.201973307219256,23.11608528140582,4.027259250995745,-4.216867469879518,6.152437542477476,5.242915032380481,-1.169908756796007,11.078519239206518,-1.7862874291429895,-1.494635974526216,-11.263300290041649,-22.0420650868714,5.0,7.0,0.37018150266575045
02-27,3.3412855506848875,25.430208773530165,2.8230854523919366,-12.017610246824049,3.5078049966018017,3.18751529883066,1.6902662598945821,13.327731605337448,-1.8105347440372597,-2.5579105115926275,-11.939929803779972,-20.114888374953107,7.0,5.0,0.40558535467370466
02-28,19.230766879501108,23.5294084647947,1.4317555156540949,-8.034798471153763,1.910010837383136,-0.1928072728543939,1.3547263805399872,13.444111933637842,-1.6675918915524552,-0.6437863478351324,-11.057012646701702,-18.66714121446239,6.0,6.0,1.7198035139125853
