,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.318964914816334,-12.380954197474889,-28.02631980494447,17.97845691541107,4.325132578503131,-35.59077291811255,-21.912350264585722,-10.309278553230808,-7.272729006680591,-10.638298304062632,54.91329694854541,-2.6819990220270284,3.0,9.0,-5.826231711956285
01-03,-14.743593244366657,-9.13294974090047,-26.527959845376266,17.431193711342786,2.982848484669185,-37.60806613871407,-19.21568477855009,-4.901960875977926,-7.272729006680591,-12.76596608125265,55.491331072996594,-3.8314232594049966,3.0,9.0,-5.00791330851793
01-04,-17.50547016727322,-8.881205131106794,-23.27366405101353,16.680566927001458,-2.535416660503224,-35.66230143861293,-13.432837626694555,-1.9047600882393971,-11.818183552135137,-14.893623712970802,50.867053483580214,-2.2727250149756664,2.0,10.0,-5.3860472527453
01-05,-27.55345061579727,-8.751458888066912,-26.08695949103546,16.09674962980893,-8.066853453753563,-36.65689313589387,-4.827584891483702,-0.943390794308112,-15.454543720592136,-12.76596608125265,47.884612739438744,-4.651167733574438,2.0,10.0,-6.8147422030425355
01-06,-26.365802116694947,-7.701290943454328,-34.91049119839061,15.262721283458855,-11.053027428215884,-29.444440205891947,-5.376344159530915,-0.943390794308112,-13.636363636363635,-10.869565442739683,46.86274335641942,-6.299216072190876,2.0,10.0,-7.039538946491889
01-07,-20.90262083303204,-19.36990279421019,-33.50384347837964,-4.203932754873306,-10.475475635478656,-36.029411764705884,-12.18637872766173,-0.943390794308112,-17.59258874976918,-10.869565442739683,50.54744473148456,-9.019608759779253,1.0,11.0,-10.37910625028776
01-08,-26.603328192099823,-20.97155998606822,-34.26395806389209,2.8356976502165088,-9.900989868884844,-34.55882352941176,-14.69534206999286,0.9433997912353016,-16.51376379568689,-6.2499937911830825,49.52561488694661,-10.588234744132466,3.0,9.0,-10.086773476079467
01-09,-11.538457887080646,-24.146053747421035,-35.98971581192934,-10.42654028436019,-9.900989868884844,-33.529416252585,-19.776117119180356,1.960782480441495,-15.454543720592136,-13.333331214057075,45.540798938399426,-10.196078248044149,2.0,10.0,-11.399138561274485
01-10,-5.555555555555555,-20.18244605878688,-43.36043181130707,-13.364927463621889,-7.0830181535424845,-34.80176961625484,-14.583336368755123,4.761904761904762,-11.71170443589135,-11.11111111111111,40.41745509926673,-15.352691800073067,2.0,10.0,-10.993969376143992
01-11,-9.195402298850574,-25.77565356504842,-44.76190683793049,-14.218009478672986,-7.841607612903509,-33.38258068282293,-17.857142857142858,4.761904761904762,-9.009008699399631,-17.777782016330296,35.211264294921406,-12.704915389743038,2.0,10.0,-12.712570031834879
01-12,-7.223478144582884,-17.6749624639233,-45.170063875159464,-15.924173508775164,-10.890299376706391,-33.77778229890044,-18.27957150968014,1.8691571292548694,-6.306304371247716,-8.51064067234448,10.642574453382322,-19.047621996519297,2.0,10.0,-14.191097219600174
