,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.574850299401197,13.333333333333334,8.045978355466508,19.018404907975462,-9.63699925948341,3.6697242170638953,-31.512243252983215,1.901968473130989,-11.587667315672327,17.441856948445064,9.081710760052157,8.0,3.0,2.694243122227471
01-03,0.0,12.574850299401197,13.333333333333334,8.045978355466508,19.018404907975462,-9.563292026776686,7.347753852030723,-31.97368929590892,3.594536147093404,-11.813403256632176,18.957009583721486,9.511759265478235,8.0,3.0,3.2527700970985474
01-04,0.0,12.574850299401197,13.333333333333334,8.045978355466508,19.018404907975462,-8.622913208377158,8.318148081365862,-24.854770441098502,3.6664312578967797,-10.985708633581691,15.15151291126534,8.96984865140385,8.0,3.0,3.717926292920915
01-05,0.0,14.619883040935672,10.666666666666668,8.045978355466508,19.018404907975462,-8.923303839994835,8.761322794165622,-22.631901763736035,6.75773453832784,-11.361931374712476,14.265712188875643,10.0546160868857,8.0,3.0,4.10609846673798
01-06,0.0,12.280701754385964,8.0,8.045978355466508,20.958083832335326,-9.569740054407546,8.443231153186943,-20.391114871498942,7.332862515793559,-11.849054300560141,14.9209661249315,10.554256050234018,8.0,3.0,4.060514213322265
01-07,0.0,12.280701754385964,8.0,8.045978355466508,20.958083832335326,-8.21868188384047,7.59436417087436,-19.454062349513144,7.101451486781003,-8.333328685797804,14.683853557884627,15.0217667939788,8.0,3.0,4.806677252712931
01-08,0.0,13.793103448275861,8.0,8.045978355466508,19.51219512195122,-8.237024062965531,6.775808910096408,-19.40174547363263,6.559766909758161,-10.514534081260502,12.340054355257646,14.468889239700026,8.0,3.0,4.278541060220598
01-09,0.0,12.280701754385964,8.0,8.045978355466508,19.51219512195122,-8.14529917101888,7.59493801864304,-20.262389524120096,6.4916183508799925,-11.052225715482392,10.078878311824258,11.669221913961145,8.0,3.0,3.6844681180408965
01-10,0.0,12.280701754385964,9.210526315789473,3.2567063948137203,14.634146341463413,-8.198527498847541,8.592460938749038,-18.122316876582957,5.766418902543339,-8.932617144409589,11.446097925720721,13.291142518931037,8.0,3.0,3.6020616310463853
01-11,0.0,10.714285714285714,9.210526315789473,3.2567063948137203,12.195121951219512,-4.550457875662987,7.80303261496804,-17.021280213987904,5.109489051094891,-10.673724597467157,10.854861314880614,15.863700772089931,8.0,3.0,3.56352178683532
01-12,0.0,10.714285714285714,9.210526315789473,3.448274350100221,11.65644171779141,-4.111090843813412,7.353839538082446,-12.874017743599026,5.693432884494733,-10.593531328436304,9.457577509415213,14.464327329903579,8.0,3.0,3.7016721203345035
01-13,0.0,10.714285714285714,9.210526315789473,5.794389671254394,11.65644171779141,-3.1685678336131673,0.016455434182689473,-11.397639768670146,12.875242547572508,-11.782482494457163,8.935123130546483,9.160673624729315,8.0,3.0,3.5012040049509587
01-14,0.0,10.714285714285714,9.803921568627452,4.672897196261682,11.65644171779141,-1.6077736253441486,1.481233930289105,-13.090554381401398,16.168827205509334,-13.846153846153847,7.495554996789353,2.6614492823442277,8.0,3.0,3.0091774799165734
01-15,0.0,10.714285714285714,9.803921568627452,4.672897196261682,11.937379991708056,-1.1130761220837952,4.196838886608121,2.20386114607479,18.239384994434747,-17.36717033376756,7.368423058575988,0.743639508776491,9.0,2.0,4.283365467458473
01-16,0.0,10.714285714285714,9.803921568627452,4.672897196261682,11.937379991708056,-1.4134329917404262,5.304113209211416,4.557135336795567,17.349546334310308,-21.21212272690435,9.473679983714883,-0.8219142085799781,8.0,3.0,4.197124117307527
01-17,0.0,10.714285714285714,9.803921568627452,4.672897196261682,16.829747769946497,0.39840558472212745,2.2986629343081644,3.1298892185614644,18.394431988672615,-22.6044216372131,8.510259630137009,-4.879357053595594,9.0,2.0,3.939060242892836
01-18,0.0,10.714285714285714,9.803921568627452,4.672897196261682,18.882381402500307,1.9064164198848463,4.539659970590748,4.442538913347809,17.193424445602947,-19.98362148305059,5.374210101414521,-6.489791351110758,9.0,2.0,4.2546935748628885
01-19,0.0,10.714285714285714,9.803921568627452,4.672897196261682,18.422843578830793,1.9913446335565477,3.4477193493959115,2.297441884907333,17.00378913742027,-17.66148021728616,4.184860399152271,-0.7206248426087601,9.0,2.0,4.513083200211922
01-20,0.0,10.714285714285714,9.803921568627452,4.672897196261682,16.27906976744186,3.1816637692106813,2.96307977022625,4.910556321609604,17.097795648905755,-16.612635427161077,4.722273545747621,-2.5819049967432584,9.0,2.0,4.595916906534357
01-21,0.0,10.714285714285714,9.803921568627452,6.422018348623854,15.294117647058824,2.648780412270754,3.286915211247823,3.1041747519359655,19.309069631848093,-12.421870231628418,3.517775594045774,-2.1001733681794748,9.0,2.0,4.964917940011363
01-22,0.0,7.100591715976331,9.803921568627452,6.422018348623854,18.181818181818183,0.395596052031054,1.5705916974865923,2.842608701298089,19.4085024077015,-12.246487770651562,0.8286226729807212,-2.9219902905857693,9.0,2.0,4.282149440442204
01-23,0.0,7.100591715976331,9.803921568627452,6.422018348623854,15.909090909090908,1.9607832845134312,2.5924191119685234,5.372258841149112,18.40299403517481,-12.236941991270761,0.8474519042811383,-3.6524853751699347,9.0,2.0,4.376841862747072
01-24,0.0,7.100591715976331,9.803921568627452,6.422018348623854,17.045454545454543,3.61859125477239,1.1237770952816928,7.60668252081161,14.669163825010815,-13.717841329767186,-0.6779672706149191,-7.549501886155839,8.0,3.0,3.787074199001729
01-25,0.0,7.100591715976331,9.803921568627452,6.422018348623854,17.51412429378531,4.818041608812933,4.005616213889419,4.41459175251954,14.232211913914139,-12.392824254314439,-4.953378515414377,-8.275774689783095,8.0,3.0,3.5574283297197566
01-26,0.0,7.100591715976331,9.803921568627452,4.587155963302752,17.045454545454543,4.931739701195927,3.3730804349903845,3.0137022093236565,15.418225604724778,-13.895384031898372,-4.637788721333661,-16.414146021761454,8.0,3.0,2.5272127473835275
01-27,0.0,7.100591715976331,9.803921568627452,4.587155963302752,17.045454545454543,3.7158684811597738,2.472739356871693,5.3082229585981136,16.27033761168256,-10.376632872144958,-3.6053086976761253,-6.8439050809688355,8.0,3.0,3.7898704625736084
01-28,0.0,7.100591715976331,9.803921568627452,4.587155963302752,17.045454545454543,4.158823023248435,3.3021064440553647,5.821920268910011,17.396675598533275,-11.059553529966786,-2.4005978743865684,-11.499708517173197,8.0,3.0,3.688065767215134
01-29,0.0,7.100591715976331,9.803921568627452,4.587155963302752,7.557199961103665,4.329965370670677,2.3345115090077475,6.940491363691874,17.49846495456726,-12.01248792657211,-4.265764733404285,-10.895220680884973,8.0,3.0,2.7482357555071992
01-30,0.0,7.100591715976331,9.803921568627452,4.587155963302752,5.5234558917588865,5.014547817683717,3.4928400025873385,9.344559808369562,17.549261743301685,-11.304350238543726,-4.095889019237567,-9.72941016152286,8.0,3.0,3.107223757691964
01-31,0.0,7.100591715976331,9.803921568627452,4.973355728249094,5.246129960131256,4.1811872161655845,2.455972181581492,11.048112336624758,17.009347695799242,-10.276679841897234,-7.96527228608012,-26.682407573856437,8.0,3.0,1.4078548917767844
02-01,0.0,7.100591715976331,1.9607843137254901,4.973355728249094,6.8181818181818175,4.585078521844728,2.7114497564847233,9.92453957992523,15.700932678032533,-12.885377906527914,-6.166214727565433,-22.917003215741648,8.0,3.0,0.983859855215413
02-02,0.0,7.100591715976331,1.9607843137254901,4.973355728249094,7.909604519774012,2.9093479168416403,2.905903079711112,12.98171218981993,13.769474207797897,-14.618471444371234,-6.651375310655036,-43.8787031914064,8.0,3.0,-0.8864813562114305
02-03,0.0,4.142011834319527,1.9607843137254901,4.973355728249094,5.232558139534884,3.4062836399106207,3.686281186250516,14.304379320927843,15.19065884370665,-11.191634055406606,-5.462104324292095,-50.17585023847448,8.0,3.0,-1.1611063009623799
02-04,0.0,4.142011834319527,1.9607843137254901,4.973355728249094,5.452432847606999,3.3368633651395396,4.308246991469939,13.928808556831667,15.776393724524457,-12.642747000250848,-8.475895658534768,-93.92582792324339,8.0,3.0,-5.0971311016801915
02-05,0.0,4.142011834319527,1.9607843137254901,4.973355728249094,6.793232245603691,3.4781095373090056,3.974513053186094,19.495663960826878,15.776393724524457,-12.55094501898768,-9.814006716705068,-95.22031800730917,8.0,3.0,-4.749267112104807
02-06,0.0,4.142011834319527,1.9607843137254901,4.973355728249094,8.508694228813438,3.654660517532656,4.166666666666666,24.503001788775,14.66330313904704,-12.449141767619594,-8.785117820100572,-94.89670023448471,8.0,3.0,-4.129873467089664
02-07,0.0,4.142011834319527,1.9607843137254901,4.973355728249094,8.508694228813438,4.929576187799698,4.603963587809813,24.164082297784738,14.528305725481525,-12.855976587629517,-8.824691340878896,-86.18968956325298,8.0,3.0,-3.33829863231484
02-08,0.0,4.142011834319527,1.9607843137254901,4.973355728249094,7.301581672152293,5.286499199400812,4.9063953655112424,23.70346927739854,14.842771134286556,-9.031731762658913,-7.680219719369857,-87.07205777663518,8.0,3.0,-3.055595061135033
02-09,0.0,1.183431952662722,1.9607843137254901,4.973355728249094,9.090909090909092,3.610760104781243,5.221181844428538,25.447750172199022,13.96226223159888,-12.374578270221036,-12.388120771950087,-86.26936345298206,8.0,3.0,-3.7984689213832588
02-10,0.0,1.183431952662722,1.9607843137254901,9.322033898305085,11.11111111111111,3.610760104781243,2.7580907140866033,25.946114444721825,14.258904729995765,-13.943537390591802,-10.588472803177957,-53.42626923508467,8.0,3.0,-0.6505873466220476
02-11,0.0,1.183431952662722,1.9607843137254901,9.322033898305085,10.873442406359922,1.6736437387890917,2.588598252198591,28.73384367856354,13.971049591546478,-11.09257318857721,-10.566337102888253,-48.36935439831181,8.0,3.0,0.023213595197804082
02-12,0.0,1.183431952662722,1.9607843137254901,6.140350877192982,9.469696744324258,1.2734232261137766,-0.44684269446699476,28.245477542777884,14.133166100069078,-11.65129383144606,-11.654360569657392,-49.90518589777205,7.0,4.0,-0.9376126863730256
02-13,0.0,2.9069767441860463,1.9607843137254901,6.140350877192982,9.202319451479172,1.0551242826537375,-0.5494515091518606,24.094486987496925,13.426217712294777,-8.046932606164026,-13.270799501463,-50.92907838609524,7.0,4.0,-1.1675001361537494
02-14,0.0,2.9069767441860463,1.9607843137254901,8.421051293088667,9.202319451479172,1.4534869617614032,1.1940344056086754,23.23618400996062,14.187071984030458,-11.39982438963248,-14.009180547312736,-51.770901996204856,8.0,3.0,-1.218166480775795
02-15,0.0,2.9069767441860463,1.9607843137254901,8.421051293088667,7.222222222222221,2.846850146044482,1.3265754035311756,26.13026702997785,12.680474928603141,-11.06454032739248,-15.163028129327923,-79.90229698490654,8.0,3.0,-3.552888613353989
02-16,0.0,2.9069767441860463,1.9607843137254901,8.421051293088667,6.70391061452514,4.600145555131925,1.5759814961666434,24.746294353819497,13.370999776338532,-14.095080325942469,-15.073162056049213,-69.58342340368256,8.0,3.0,-2.8721268032243583
02-17,0.0,0.5813953488372093,1.9607843137254901,8.421051293088667,6.70391061452514,5.734270192736243,1.5759814961666434,23.35675595062966,12.778134592217341,-9.290961237824835,-12.811948390571034,-70.72708289501833,8.0,3.0,-2.643142393457316
02-18,0.0,-1.1627906976744187,1.9607843137254901,8.421051293088667,7.530457167161113,8.049115398756866,1.917931719530057,24.839973308436456,13.501573436267744,-12.311561465475043,-13.145443335245194,-112.1791552873522,7.0,4.0,-6.048172012398372
02-19,0.0,0.696862351631091,0.6535947712418301,8.421051293088667,7.530457167161113,7.042975973912258,1.3380932163160144,26.687022201887522,12.563773319404497,-10.734936245414252,-13.324121635078951,-122.6558445697715,8.0,3.0,-6.815089346301808
02-20,0.0,0.696862351631091,0.6535947712418301,8.421051293088667,9.191586679128278,7.230555777457962,0.6417915002623601,26.337204510412338,11.548383159022176,-8.407444957031766,-12.613500609741635,-127.60607865709868,8.0,3.0,-6.99216618180228
02-21,0.0,0.696862351631091,0.6535947712418301,8.421051293088667,9.191586679128278,7.265612428967734,2.004452122801217,26.701646736826596,11.662365464325845,-6.790630042447066,-13.837343747823361,-137.10538983643445,8.0,3.0,-7.594682648224468
02-22,0.0,0.696862351631091,0.6535947712418301,8.421051293088667,9.645229758970334,4.81739210045856,2.5830258302583027,25.84559508062012,11.726802387961209,-7.599037499739417,-10.700541707577754,-137.1599681333708,8.0,3.0,-7.589166147204821
02-23,0.0,2.4390226612515984,0.6535947712418301,6.140350877192982,9.645229758970334,4.401747524478029,1.9898966598794225,26.704296551259944,3.41495048709654,-6.004797661312673,-7.966768564763549,-108.5147032807034,8.0,3.0,-5.591431684617412
02-24,0.0,2.4390226612515984,0.0,6.140350877192982,9.645229758970334,4.668176819890008,3.4117642570944393,24.55072351768449,0.964630225080386,-5.433898444779223,-7.803957491400379,-95.295702278598,7.0,4.0,-4.726138341467781
02-25,0.0,2.4390226612515984,5.555555555555555,6.140350877192982,10.63596192195832,3.071253095926783,10.647061291862936,13.738303502813231,-2.3994792616527127,-7.3492994533611204,-10.726034728293858,-83.8933634863052,7.0,4.0,-4.345055668587624
02-26,0.0,2.3255813953488373,5.555555555555555,6.140350877192982,10.63596192195832,0.6669025468025132,7.3970570283777475,11.947506221541538,-2.3994792616527127,-6.557377049180328,-8.645309858393901,-71.70699501320617,7.0,4.0,-3.720020469637968
02-27,0.0,2.3255813953488373,5.555555555555555,6.140350877192982,10.350871850762362,-1.316251326825764,9.93980384245474,14.86307072781597,-1.1530991176099712,-3.2760033169433607,-8.16287064289354,-66.19624430059952,6.0,5.0,-2.5774362046451422
02-28,0.0,2.3255813953488373,6.134969325153374,6.140350877192982,2.675432997433628,-2.4320945985297064,9.915344267521213,15.414031286241448,-0.06405563152909483,0.0,-7.0050194702679605,-61.68060158431614,6.0,5.0,-2.3813384279792853
02-29,0.0,0.0,0.0,6.140350877192982,0.0,0.0,0.0,17.120624257978427,0.0,0.0,0.0,-47.597334914180564,2.0,1.0,-2.0280299815840963
03-01,0.0,2.3255813953488373,6.134969325153374,6.140350877192982,3.2236786298142515,-3.088181949481887,8.93531105883685,15.83657851541688,-1.3452855622145088,-0.163803914935425,-5.9776290737303155,-59.17656610045265,6.0,5.0,-2.262916399920968
