,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.93299645519509,-20.34729873997625,-8.421434342844348,-2.0137323861594405,-0.37082487522075813,-20.109684751648327,-0.5242500761606245,-13.223514433517433,-10.00000346790659,0.9920634620283987,5.761194940823228,-15.371082958058214,2.0,10.0,-9.796797006986287
01-03,-30.338463416466343,-18.07407096580223,-9.782205993369553,-3.24224528944965,-0.061806110588496034,-23.33942693064713,2.535453979293096,-13.729873036778747,-9.255084332796935,4.3650807466936365,7.522389426160214,-13.542027551157599,3.0,9.0,-8.911856622909145
01-04,-29.699941237776994,-14.552638333321354,-4.0378341927734995,-1.1116246846778872,0.18541833176546615,-19.928616822724678,2.6609397089533386,-13.223514433517433,-11.96388110234249,4.3650807466936365,4.925371995612745,-13.674908255180299,4.0,8.0,-8.00467902327412
01-05,-33.37531582203933,-8.893484672011306,-5.165515053171593,-1.8063890083006326,0.18541833176546615,-19.14893473113881,3.159691582867253,-13.420106279037732,-7.674947143192129,3.7698441832453216,4.455151701387071,-12.956456060459711,4.0,8.0,-7.572586914173844
01-06,-35.829213924494965,-7.687002842613482,-5.492907389793027,-1.852707807796506,2.4758445690492112,-16.195961983629342,4.824373381871308,-17.684014835199672,-4.966141762591666,3.1434228700462197,5.760096545365789,-13.554529670245467,4.0,8.0,-7.254895237502633
01-07,-31.311878178963575,-7.1699410799564225,-6.2568182163521735,-1.4862967237279567,6.3768138056216035,-19.789850922826112,2.3698666349178805,-15.30520530664094,-3.652973325772436,2.3762391345335705,6.72935377703245,-12.936200097740688,4.0,8.0,-6.671407541656234
01-08,-30.1980266967436,-6.788419304891711,-5.195273274334674,-1.298102413569782,5.038531945374553,-16.287221554087278,3.1739315558048817,-14.795007200580942,-4.128447510901181,1.5968049130256752,2.1929824072189246,-12.830445451612317,4.0,8.0,-6.6265577154414546
01-09,-21.07208978899764,-4.887093896902246,-3.1261022777039384,0.09145156376854051,7.231779253180921,-16.05370773338051,3.8184116681507896,-15.004341161982271,-3.1818216497247707,-2.1442540061943705,2.309944145917724,-12.37221789813683,4.0,8.0,-5.36583681516705
01-10,-26.359564014030422,-6.978345397034712,-8.94248526599763,-1.381220782197393,7.824544059468582,-16.62789869850078,1.8095570250422313,-16.162945888694573,-6.178491340506403,-0.5847938431231519,3.538008939999346,-11.848678231924605,3.0,9.0,-6.824359453124959
01-11,-27.583983100989183,-13.867548211150558,-17.029699948754658,-1.381220782197393,7.027027646245816,-11.296824445986712,3.2682451946916595,-17.501111282005343,-9.382147374235675,-0.5847938431231519,-0.11975179342158912,-14.94169206148865,2.0,10.0,-8.616125000201286
01-12,-16.5879538214472,-7.65324858073059,-17.6633627107828,-2.2559842845708213,8.254158733538652,-11.877168075758227,7.395366313232351,-16.930520757346585,-6.636150252979037,-2.1739176323907308,2.188706443092245,-22.1060821087375,3.0,9.0,-7.17051306124002
01-13,-23.45678430925608,-7.072908177454683,-16.910892902034345,1.6158016124628964,6.420353754825424,-11.040828888337092,3.9402768099954737,-17.370276177206932,-9.176474178538587,-3.1372519100413743,2.3331391059863726,-41.18173992883216,4.0,8.0,-9.586465432369257
01-14,-20.061727450254114,-6.964091757514207,-12.409868730261007,4.070796729049078,-13.686531536374206,-11.085967481000973,3.9402768099954737,-18.337731390790157,-5.813953488372093,-3.3398760260898586,23.32483450998122,-47.218329451461116,3.0,9.0,-8.965180771924329
01-15,-24.320978031818836,-3.86016536282551,-7.373769446658983,4.324799421162614,-13.308819229215194,-11.255654619732082,5.391958156363633,-15.560338725374889,-6.060602288213617,-1.9379845534327467,24.4551498281636,-47.17157756194646,3.0,9.0,-8.056498534460706
01-16,-18.3686230450715,-10.456068498216462,-8.556738754593095,-6.066534925241565,-9.926466102418715,-9.332576866795845,6.353131281847682,-12.667533123588212,6.952968138619683,0.37878932922230923,25.18926245423393,-48.15334940773208,4.0,8.0,-7.054478293311156
01-17,-3.7406386525842916,-9.041000176771846,-13.343556566014806,-6.692916490042927,-12.647053419925102,-9.27777820163303,5.0543064529171975,-10.940824690786643,7.142857142857142,0.5681803814307181,23.19339429906229,-44.50450778636393,4.0,8.0,-6.185794808987936
01-18,-8.54533250138261,-8.130677823952603,-11.211435480774952,-8.661418579303072,-11.029411455339222,-8.374121623920185,8.272805034722918,-6.7158041954327965,7.346935661471635,0.757571433639127,22.87172459001075,-40.358745775393714,4.0,8.0,-5.3148258929712275
01-19,-12.356508563009891,-10.908414886806048,-9.63129974902366,-9.99016100951309,-11.695901989052294,-8.551196310631058,4.535909063126526,-4.911430377859291,8.775508647062342,0.9310986832332976,23.434248399295036,-34.27713408055688,4.0,8.0,-5.387106847811251
01-20,-7.70226275128934,-5.770659723898879,-5.643340873986183,-11.994000954913444,-13.437263771796742,-3.5862814047087523,3.7272386504276644,-7.447666546318381,9.109311459520104,3.0797114844984166,21.863207839994327,-44.57274729127859,4.0,8.0,-5.197896156979149
01-21,-11.715213216580564,-0.22337849806028376,-0.22148196974687392,-10.387664801503506,-12.518408091428027,-3.8020807980664255,4.743756079118194,-6.642510500783441,10.728750785526438,3.0797114844984166,23.00719960964734,-36.20539538972746,4.0,8.0,-3.34639294225885
