,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.590980529785156,-8.046012878417969,-2.6283798217773438,1.4439964294433594,10.159900665283203,-4.710350036621094,-7.081214904785142,-7.016014099121094,-2.6060028076171875,-7.019973754882798,18.831703186035156,-9.118942260742188,3.0,9.0,02-16,-2.2818559010823543
01-03,-7.991374969482422,-6.6154327392578125,-2.447856903076179,1.1882858276367188,9.892757415771484,-2.8051223754882812,-1.5495681762695312,-6.122901916503906,-3.7014007568359375,-8.636497497558608,20.486083984375,-8.740203857421875,3.0,9.0,02-17,-1.4202693303426124
01-04,-8.377944946289062,-3.8939056396484375,-1.4947128295898509,2.0531959533691477,9.782730102539055,-1.2728652954101562,-1.6328506469726562,-5.20404052734375,-3.2597122192382812,-6.4569244384765625,17.753982543945312,-6.8853378295898295,3.0,9.0,02-18,-0.7406988143920893
01-05,-11.250595092773438,-3.64263916015625,-2.5417327880859517,1.6094741821289134,9.20913314819336,6.6804351806640625,-1.3496017456054688,-2.4303054809570312,-1.7314453125,-7.247024536132798,19.966148376464844,-7.8856048583984375,4.0,8.0,02-19,-0.051146507263183004
01-06,-11.710456848144531,-3.0564727783203125,-2.180706024169929,2.5420455932617188,8.061897277832031,2.253814697265625,1.2829513549804688,-0.7385330200195312,-2.5088272094726705,-6.683982849121094,20.66571807861328,-5.817085266113267,5.0,7.0,02-20,0.17586358388264914
01-07,-7.6514739990234375,-3.0564727783203125,-1.8268623352050781,2.6548538208007812,10.285614013671875,-0.7945327758789062,-0.29158782958984375,-0.07730865478515625,-1.19256591796875,-6.1300048828125,27.43451690673828,-5.807380676269517,3.0,9.0,02-21,1.1288995742797863
01-08,-7.144927978515625,-4.884796142578125,-0.3249397277832031,3.28662109375,8.43122482299804,-1.135009765625,-0.9913787841796875,1.45989990234375,-1.395751953125,-8.155197143554702,24.352638244628906,-5.943336486816392,4.0,8.0,02-22,0.6295871734619135
01-09,-6.3651275634765625,-6.238624572753906,-1.1697502136230469,2.9105567932128906,8.038352966308594,0.640472412109375,1.1996536254882812,2.31866455078125,-0.7950515747070312,-8.80905151367186,22.811683654785156,-5.758827209472642,6.0,6.0,02-23,0.7319126129150414
01-10,-7.411525726318356,-6.392112731933594,-3.003875732421875,2.0306129455566335,7.519748687744141,0.9728775024414062,0.39154052734375,2.4560699462890625,-2.3409576416015625,-9.181381225585923,22.499710083007812,-3.253288269042983,6.0,6.0,02-24,0.357284863789876
01-11,-10.450767517089854,-7.6761627197265625,-4.534687042236328,1.9102859497070241,7.598320007324219,4.653617858886719,0.2999114990234375,1.9064407348632812,-1.9875946044921875,-9.481063842773423,22.367385864257812,-3.2727279663085938,6.0,6.0,02-25,0.11107985178629527
01-12,-7.9847106933593714,-5.882713317871094,-4.960723876953125,1.6545753479003764,7.543312072753906,1.2728424072265625,0.3831939697265625,2.8252944946289062,-1.740272521972642,-10.025932312011705,21.85687255859375,-5.486907958984375,6.0,6.0,02-26,-0.045430819193520655
01-13,-10.797349929809577,-6.510765075683594,-4.036491394042969,2.323944091796882,7.252555847167969,1.4106903076171733,-0.5248489379882812,4.21649169921875,-1.4222488403320455,-9.254035949707045,21.072219848632812,-8.361457824707045,5.0,7.0,02-27,-0.38594134648641426
01-14,-8.011373519897468,-6.67822265625,-3.892036437988274,1.7147369384765554,8.360488891601562,1.6539154052734375,1.1579818725585938,3.55523681640625,-0.49471282958985796,-8.908927917480469,17.42311096191409,-11.187461853027344,6.0,6.0,02-28,-0.4422720273335769
01-15,-7.631464004516602,-6.308380126953125,-4.2531051635742045,1.2634963989257741,6.238925933837891,1.4836654663085938,1.7578201293945312,5.564727783203125,-1.3074264526367188,-8.382209777832045,16.534439086914062,-9.721054077148438,6.0,6.0,02-29,-0.3967137336730963
01-16,-7.904729843139648,-6.6014556884765625,-3.85595703125,1.4816055297851491,5.736053466796868,2.7078628540039062,2.4492416381835938,6.3805694580078125,-1.7667999267578267,-9.889724731445327,15.229812622070298,-11.799278259277344,6.0,6.0,03-01,-0.6527333259582567
01-17,-6.298465728759769,-6.078102111816406,-5.040184020996087,1.2307662963867188,4.620269775390618,2.910552978515625,1.466217041015625,5.015106201171875,1.5370941162109233,-11.306465148925795,14.379020690917969,-14.00375366210936,7.0,5.0,03-02,-0.9639952977498387
01-18,-7.2715606689453125,-3.8101348876953125,-5.538398742675774,1.2458114624023509,2.9780502319335866,2.4240875244140483,2.1327133178710938,6.689697265625,2.6148223876953267,-11.115730285644545,12.611160278320312,-14.916603088378892,7.0,5.0,03-03,-0.9963404337565098
01-19,-8.544588088989258,-4.744667053222656,-5.458950042724609,1.471446990966804,2.3572769165039062,2.1565475463867188,1.6661758422851562,8.775405883789062,3.418701171875,-11.615219116210938,13.197311401367159,-12.731559753417955,7.0,5.0,03-04,-0.8376765251159674
