,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.16000366210939,5.6800003051757955,-10.39999389648436,2.2400016784667898,-2.0,-2.879999160766605,2.0,-22.559997558593754,1.5199985504150355,-1.5199995040893555,0.6399993896484357,-9.4399995803833,5.0,7.0,02-16,-3.739999453226725
01-03,-17.120002746582045,5.520004272460952,-10.879997253417955,2.5600013732910156,-2.8800010681152273,-4.079999923706055,2.4000015258789062,-21.5199966430664,1.039999008178711,-1.5199995040893555,0.47999954223632635,-9.69999980926514,5.0,7.0,02-17,-4.641665935516355
01-04,-16.40000152587892,7.1200027465820455,-8.319999694824219,3.6000003814697266,-4.39999961853027,-3.360000610351559,3.200000762939453,-18.799999237060547,0.7199993133544922,-1.5199995040893555,0.0,-9.020000457763672,4.0,8.0,02-18,-3.931666453679402
01-05,-27.120002746582045,7.279998779296861,-9.59999847412108,3.200000762939453,-5.119998931884766,-2.320001602172848,3.3600006103515625,-13.60000228881836,0.9599990844726562,-1.1999998092651367,-0.07999992370605469,-10.180000305175781,4.0,8.0,02-19,-4.535000403722129
01-06,-33.52000427246094,5.439994812011719,-11.59999847412108,3.200000762939453,-5.439998626708984,-2.480001449584961,4.880001068115234,-11.279998779296875,1.4400005340576172,-0.7999992370605469,0.0,-10.070000648498537,4.0,8.0,02-20,-5.019167025883991
01-07,-23.27999877929686,5.439994812011719,-11.59999847412108,2.7199993133544886,-5.759998321533203,-4.880001068115234,2.0,-8.240001678466804,1.0400009155273509,-1.1999998092651367,0.0,-9.739999771118168,4.0,8.0,02-21,-4.458333571751911
01-08,-25.520004272460938,1.0400009155273438,-12.31999969482419,4.079999923706051,-5.680000305175781,-5.8400020599365305,-2.3199996948242188,-8.15999984741211,0.9600009918212926,-1.7599992752075195,-0.08000087738037465,-8.399999618530273,3.0,9.0,02-22,-5.33333365122477
01-09,-25.279998779296875,0.55999755859375,-12.639999389648438,3.9200000762939418,-6.0,-4.559999465942386,-1.2800025939941406,-7.040000915527344,1.2000007629394567,-1.760000228881836,-0.16000080108642756,-9.600000381469727,3.0,9.0,02-23,-5.220000346501668
01-10,-15.760002136230469,0.6399993896484375,-15.200004577636705,1.3600006103515554,-7.120000839233402,-0.5599994659423793,-6.0,-7.040000915527344,1.760000228881836,-2.0,0.07999992370605469,-8.779999732971191,4.0,8.0,02-24,-4.885000626246134
01-11,-23.68000030517578,0.720001220703125,-14.0,-0.0800018310546946,-6.879999160766605,3.0400009155273438,-4.0,-8.400001525878913,1.1200008392333949,-2.3199996948242188,0.1599998474121076,-9.34000015258789,4.0,8.0,02-25,-5.304999987284344
01-12,-17.279998779296875,0.23999786376953125,-14.879997253417969,0.0,-6.879999160766605,3.120000839233395,-4.720001220703125,-6.159999847412102,1.5200004577636719,-1.1999998092651367,0.48000049591064453,-10.690000534057617,4.0,8.0,02-26,-4.704166412353516
01-13,-14.480003356933594,1.1200027465820312,-14.319999694824219,1.1199989318847727,-6.799999237060547,2.8000011444091726,-3.4399986267089915,-2.960002899169922,1.0400009155273438,-0.9600000381469709,0.1599998474121076,-11.289999961853026,5.0,7.0,02-27,-4.00083335240682
