,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.024999618530273438,-0.4499998092651367,0.625,1.25,0.4300003051757795,0.27499961853027344,0.27499961853027344,-0.5,0.25,0.27499961853027344,0.1750011444091797,1.6999988555908203,9.0,3.0,02-16,0.3566666444142658
01-03,-0.024999618530273438,-0.4499998092651367,0.625,1.25,0.4300003051757795,0.27499961853027344,0.49499988555908025,-0.5,0.4249992370605469,0.27499961853027344,0.3000011444091797,1.5499992370605469,9.0,3.0,02-17,0.3874999682108558
01-04,-0.27499961853027344,-0.5,0.42500019073486506,1.125,0.4300003051757795,0.27499961853027344,0.49499988555908025,-0.5,0.375,0.31999969482421875,0.3000011444091797,1.5499992370605469,9.0,3.0,02-18,0.3350000381469725
01-05,-0.27499961853027344,-0.125,0.42500019073486506,1.125,0.4300003051757795,0.25,0.49499988555908025,-0.5,0.25,0.31999969482421875,0.3000011444091797,1.5499992370605469,9.0,3.0,02-19,0.3537500699361164
01-06,-0.27499961853027344,-0.125,0.42500019073486506,1.125,0.4300003051757795,0.44999980926513494,0.25,-0.47500038146972656,0.6749992370605469,0.07500076293945312,0.35000038146972656,1.5499992370605469,9.0,3.0,02-20,0.3712499936421711
01-07,-0.27499961853027344,-0.25,0.42500019073486506,1.125,0.5450000762939435,0.44999980926513494,0.25,-0.2800006866455078,0.6749992370605469,0.15000152587890625,0.35000038146972656,1.5499992370605469,9.0,3.0,02-21,0.39291667938232405
01-08,-0.27499961853027344,-0.25,-0.19999980926513494,0.75,0.5450000762939435,0.44999980926513494,0.25,-0.2800006866455078,0.5249996185302734,0.15000152587890625,0.35000038146972656,1.5499992370605469,8.0,4.0,02-22,0.2970833778381346
01-09,-0.5,-0.25,-0.19999980926513494,0.75,0.5450000762939435,0.125,0.25,0.11499977111816406,0.5499992370605469,-0.024999618530273438,0.370000839233402,1.6499996185302734,8.0,4.0,02-23,0.2816666762034101
01-10,-0.5500001907348651,0.0,-0.19999980926513494,0.75,0.5450000762939435,0.125,0.14999961853027344,0.11499977111816406,0.5399990081787109,-0.024999618530273438,0.370000839233402,1.75,8.0,4.0,02-24,0.29749997456868504
01-11,-0.7250003814697266,0.0,-0.05000019073486506,0.5,0.23999977111816406,0.125,0.1550006866455078,-0.13000106811523438,0.5399990081787109,-0.024999618530273438,0.370000839233402,1.5499992370605469,7.0,5.0,02-25,0.21249985694885268
01-12,-0.7250003814697266,0.375,-0.05000019073486506,-0.5,-0.07499980926513494,0.125,0.25,-0.13000106811523438,-0.010000228881835938,-0.024999618530273438,0.1700000762939453,1.5499992370605469,5.0,7.0,02-26,0.07958316802978516
01-13,-0.5750007629394531,0.375,-0.05000019073486506,-0.5,-0.07499980926513494,0.125,0.25,-0.13000106811523438,0.0149993896484375,-0.049999237060546875,0.1700000762939453,2.049999237060547,6.0,6.0,02-27,0.13374980290730795
01-14,-0.5750007629394531,0.375,0.23999977111816406,-0.75,-0.07499980926513494,-0.125,0.25,-0.3000011444091797,0.024999618530273438,-0.049999237060546875,0.1700000762939453,2.299999237060547,6.0,6.0,02-28,0.12374981244405125
