,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.500000000000014,15.979901337358127,-10.28911577038311,10.77347731532768,-10.209159585903992,-10.017123679144778,-21.30177788597373,-10.990603515175971,14.10788201125717,17.100373407815887,-2.8596552205047785,-9.775566415974792,5.0,7.0,1.66821933322481
01-03,34.20365453981354,15.04065521301246,-9.822182948319965,9.839496545143401,-6.673307558163466,-12.885274615737863,-15.247420332798356,-9.957022489430166,14.10788201125717,18.029741450735063,-2.595689240959142,-5.2369136377239895,5.0,7.0,2.4003015780690573
01-04,37.468986359026665,13.187958906243516,-9.52790254676074,11.653873588172683,-8.46613928983371,-12.36193599929992,-13.09995325864769,-10.91040615775923,9.543573062254525,18.587360858383477,-9.54685490539366,-4.053384643495507,5.0,7.0,1.872931331074201
01-05,36.040610550034074,12.668746132197064,-9.699572115380695,6.908581831046712,-9.304655485984135,-12.028801690681542,-9.036471266058925,-10.944211278570323,9.95850448357509,20.07434830895106,-7.505522258590516,-3.0347475409860554,5.0,7.0,2.0080674724626513
01-06,24.888886345757378,11.7341651195455,-7.296140852380216,7.187716248813551,-12.454966743615046,-12.123783772158257,-7.66324891351641,-12.589415497221793,9.751038772914807,19.172933489965384,-4.4168126077382235,-1.6417197856991028,5.0,7.0,1.2123876503889648
01-07,12.888887193467891,6.334368114518557,-3.86266761952241,8.21452221368469,-12.339329174234772,-16.254876677962493,-7.987045263862084,-11.444924419602524,10.602907766961815,20.955884570068896,-4.015380351066232,-0.23663580877949092,5.0,7.0,0.23797587863932054
01-08,17.333332697550453,4.0289290395396335,-3.3447714273282316,7.142856675002801,-14.947369224146792,-18.075423196600603,-7.555313365634396,-12.72994498022057,10.973083479872733,21.24541904450635,-2.1240440975097514,0.0,5.0,7.0,0.16222955375263612
01-09,6.32318459326851,-16.216216216216218,-4.691572120893768,6.758617532664332,-15.684208117033304,-19.98266437509239,-3.2443689800246602,-12.243402010700574,11.34020618556701,17.977531862365144,-2.3789271204870777,-0.7098983996053512,4.0,8.0,-2.7293097638490287
01-10,4.086534714204867,-28.742509088458686,-6.354812637927163,4.4506282213450215,-14.105264764083058,-20.198533835846035,-3.0801907915881968,-9.827839888613026,9.62342792372808,17.228465355906234,1.571796197294709,-0.854702325452899,5.0,7.0,-3.850250076624178
01-11,2.9197109508376053,-26.768874767710592,-7.7264641907158875,6.189153937690051,-9.257262219683673,-19.6436349969707,-3.409692989025582,-10.064705877513386,10.87866285760892,10.48689537228657,-0.6451596495925739,-2.650598732821913,4.0,8.0,-4.140997525467596
01-12,4.316548284506866,-18.64406268258552,-8.703370535665131,6.815024256686149,-9.481401003011593,-19.280765934356666,-1.2519549825925833,-12.663754003662275,11.715478166324475,10.60605786939183,0.0,-4.2074299438984015,4.0,8.0,-3.3983025424052378
01-13,10.311752011749615,-16.836154880150623,-8.348131094812995,11.587410988269744,-9.02451505138847,-22.030147776404284,-0.31695438444329,-5.676860987182034,11.273489256490825,12.313430339569283,-0.25531687635058026,-9.286811119539284,4.0,8.0,-2.190734131182674
01-14,10.071944091358777,-8.474575905898964,-11.131056848318789,17.54716999239101,-12.972970910974452,-31.81386957665644,-0.15847215432253758,-5.531297245574749,12.473568300945907,14.076783648157445,-0.1700638069737422,-5.923696288435541,4.0,8.0,-1.8338780586918395
01-15,4.076740364116029,-7.314289637974331,-12.98119784566939,17.90858210726668,-15.224361570550885,-35.18518535290249,4.754356069842209,-2.1786436244554075,14.462809461394702,12.149532710280374,-0.12620436987446695,-6.7771103227871565,5.0,7.0,-2.2029143342761777
01-16,3.750002384185802,-7.950728039006454,-13.69368875542413,17.90858210726668,-15.491461710738976,-38.793923473294605,5.167827368389391,-2.733813847982676,13.025204090317303,8.914725988660898,2.313845745970711,-7.9819284462759335,6.0,6.0,-2.963779715660999
