,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.719921112060554,-2.920890808105476,-1.9456863403320384,-2.528581619262688,1.7196235656738263,-6.668365478515625,-1.132253646850586,-0.5547809600830078,4.345893859863278,-0.7395763397216797,1.9450807571411133,-1.8299999237060565,3.0,9.0,02-16,-1.0857881704966243
01-03,-3.2362709045410085,-3.0335426330566477,-2.0748176574707102,-3.3463764190673757,1.7769451141357422,-6.562366485595703,0.9193534851074219,0.46718406677246094,4.149690628051758,-0.70013427734375,1.905385971069336,-1.72999954223633,5.0,7.0,02-17,-0.9554123878479005
01-04,-4.123516082763661,-3.323219299316399,-4.459575653076165,-3.440378189086914,1.7864980697631818,-5.62763786315918,2.0322494506835973,0.7299747467041051,4.591148376464844,-0.3944435119628871,1.2404851913452148,-1.9300003051757812,5.0,7.0,02-18,-1.0765345891316704
01-05,-5.054395675659173,-2.5185623168945312,-5.363544464111321,-3.430978775024421,1.6718568801879883,-5.165094375610352,2.487085342407223,1.605942726135254,4.443996429443359,-0.11833572387695668,1.190865516662594,-1.6600008010864258,5.0,7.0,02-19,-0.9925971031188968
01-06,-7.439783096313477,-3.2588424682617188,-4.950294494628899,-4.662370681762702,1.5094499588012695,-4.77964019775391,2.225795745849613,2.3359165191650373,4.257602691650387,-0.8776302337646449,0.9328451156616193,-1.6600008010864258,5.0,7.0,02-20,-1.3639126618703206
01-07,-6.894346237182624,-2.9128456115722656,-3.4867362976074148,-4.596567153930664,1.3088254928588867,-5.502365112304691,2.545148849487301,2.569507598876955,3.2471542358398438,-0.5818004608154332,0.45649814605712713,-1.260000228881836,5.0,7.0,02-21,-1.2589605649312348
01-08,-7.017980575561523,-3.1140060424804688,-3.5728225708007955,-3.7787742614746094,0.544550895690918,-3.3630924224853516,1.9645061492919922,2.6863069534301722,3.050954818725586,-0.4831886291503942,0.41680335998535334,-1.3299999237060547,5.0,7.0,02-22,-1.1663951873779312
01-09,-7.512508392333984,-3.6048583984375,-2.7549514770507955,-3.355772018432617,0.7738323211669922,-5.280731201171875,1.4225749969482315,2.97829532623291,3.7180442810058594,-0.5620803833007848,0.2282485961914098,-1.3400001525878906,5.0,7.0,02-23,-1.2741588751475037
01-10,-8.225219726562507,-3.94281005859375,-1.9801216125488352,-3.120777130126953,0.8598146438598651,-5.618009567260728,2.8064384460449183,4.029458045959473,0.853479385375973,-0.7297172546386719,0.18855381011963068,-0.9600000381469727,5.0,7.0,02-24,-1.3199092547098799
01-11,-9.221549987792972,-3.379547119140625,-2.7807769775390625,-2.8481788635253906,0.07642841339111506,-4.1629123687744105,2.2741832733154297,3.795865058898926,0.6572799682617188,-1.5185985565185547,-0.09923839569091975,-1.0599994659423828,4.0,8.0,02-25,-1.5222537517547607
01-12,-11.30876541137696,-3.0818328857421946,-2.2383995056152344,-3.5061759948730398,0.0,-3.81600189208984,2.4193401336669957,4.175451278686523,0.6082286834716797,-1.2819328308105469,0.3274879455566406,-1.5299997329711914,4.0,8.0,02-26,-1.6027166843414307
01-13,-11.890563964843743,-2.0357818603515696,-1.9112434387207031,-2.8669757843017614,-0.23883724212646484,-4.77000617980957,2.8741798400878906,4.671834945678711,0.019618988037109375,-1.5087375640869176,0.0,-2.1499996185302734,3.0,9.0,02-27,-1.6505426565806076
01-14,-11.81783676147461,-2.4702911376953196,-1.6874046325683594,-3.459178924560547,-0.5636548995971697,-5.030185699462891,2.1096668243408203,4.360379219055178,-0.28449440002441406,-1.252349853515632,-0.1389331817626953,-2.070000648498535,2.0,10.0,02-28,-1.8586903413136813
01-15,-11.636028289794922,-2.896747589111328,-1.4033050537109375,-5.198163986206055,-0.372586250305174,-4.712184906005859,2.9032115936279297,4.866495132446289,-0.3924064636230469,-1.7848453521728551,-0.009923934936523438,-1.8100004196166992,2.0,10.0,02-29,-1.8705404599507653
01-16,-11.897830963134759,-2.582935333251953,-0.4562835693359375,-5.71516227722168,-0.36303234100341975,-4.692913055419918,1.3548297882080043,4.924892425537109,-0.5297470092773473,-2.12998199462891,-0.19847774505615234,-1.7800006866455078,2.0,10.0,03-01,-2.0055535634358725
