,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.021003603935241755,-0.0052509605884552,0.023114502429962214,0.06315061450004578,0.05922359228134161,-0.007080197334289495,0.022560000419616588,-0.0079478919506073,0.050343453884124756,-0.026554524898529053,0.06235921382904053,0.03843426704406738,8.0,4.0,02-16,0.02444630612929663
01-03,0.0052508860826492865,-0.0052509605884552,0.023114502429962214,0.06315061450004578,0.039482444524765015,-0.007080197334289495,0.015040040016174261,-0.0079478919506073,0.050343453884124756,-0.026554524898529053,0.05345076322555542,0.03843426704406738,8.0,4.0,02-17,0.02011944974462192
01-04,0.0052508860826492865,-0.0052509605884552,0.034671723842620905,0.06315061450004578,0.08554518222808843,-0.0070802271366119385,0.015040040016174261,-0.0079478919506073,0.050343453884124756,-0.026554524898529053,0.05345076322555542,0.0672600269317627,8.0,4.0,02-18,0.02732325717806817
01-05,0.0052508860826492865,-0.0262545645236969,0.034671723842620905,0.06315061450004578,0.006580442190170288,-0.0070802271366119385,0.022560000419616588,0.0079478919506073,0.050343453884124756,-0.026554524898529053,0.05345076322555542,0.0672600269317627,9.0,3.0,02-19,0.020943873872359593
01-06,0.0052508860826492865,-0.0262545645236969,0.034671723842620905,0.06315061450004578,0.032901972532272394,-0.0070802271366119385,0.0451200008392334,0.0079478919506073,0.050343453884124756,-0.04416722059249878,0.05345076322555542,0.07208478450775146,9.0,3.0,02-20,0.023951673259337756
01-07,0.0052508860826492865,-0.0262545645236969,0.034671723842620905,0.056835561990737915,0.032901972532272394,-0.0070802271366119385,0.007519930601119995,0.0,0.04195290803909302,-0.04416722059249878,0.05345076322555542,0.07208478450775146,8.0,4.0,02-21,0.018930543214082732
01-08,0.0052508860826492865,-0.0262545645236969,0.034671723842620905,0.056835561990737915,0.032901972532272394,-0.0070802271366119385,0.007519930601119995,0.0079478919506073,0.04195290803909302,-0.04416722059249878,0.04454231262207031,0.07208478450775146,9.0,3.0,02-22,0.01885049665967625
01-09,0.0052508860826492865,-0.0210036039352417,0.034671723842620905,0.056835561990737915,0.032901972532272394,-0.0070802271366119385,0.007519930601119995,0.0079478919506073,0.04195290803909302,-0.04416722059249878,0.04454231262207031,0.07208478450775146,9.0,3.0,02-23,0.019288076708714182
01-10,-0.010501816868782071,-0.0210036039352417,0.034671723842620905,0.056835561990737915,0.032901972532272394,-0.0070802271366119385,0.02256003022193903,0.015895873308181763,0.04195290803909302,-0.04416722059249878,0.04454231262207031,0.07208478450775146,8.0,4.0,02-24,0.019891024877627693
01-11,-0.010501816868782071,-0.0210036039352417,0.034671723842620905,0.056835561990737915,0.026321560144424494,0.014160484075546265,0.02256003022193903,0.015895873308181763,0.04195290803909302,-0.04416722059249878,0.06235921382904053,0.07208478450775146,9.0,3.0,02-25,0.022597458213567734
01-12,-0.010501816868782071,-0.01575270295143122,-0.00577881932258606,0.056835561990737915,0.013160854578018244,0.014160484075546265,0.045119851827621404,0.03179177641868586,0.04195290803909302,-0.04416722059249878,0.08017617464065552,0.07208478450775146,8.0,4.0,02-26,0.0232568196952343
