,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-22,-1.4492753623188406,-1.2658227848101267,-1.7060382728782655,0.0,-4.250001907348633,-9.40918854545761,-5.219300762621571,-0.8421084755345245,1.2158043257392064,0.48153971225425896,-6.347623255986723,-12.107627153871379,2.0,10.0,-3.4083035402361834
03-23,-1.4492753623188406,-1.2658227848101267,-1.7060382728782655,0.0,-4.250001907348633,-9.40918854545761,-5.219300762621571,-0.8421084755345245,1.2158043257392064,-2.728733200253668,-6.347623255986723,-12.107627153871379,1.0,11.0,-3.6758262829451778
03-24,2.857142857142857,-1.2658227848101267,-1.7060382728782655,0.0,-4.250001907348633,-11.11111111111111,-5.219300762621571,-1.0526315789473684,-13.94376944850666,-1.1235967439997048,-6.347623255986723,-12.107627153871379,1.0,11.0,-4.6058650135782235
03-25,2.857142857142857,-1.2658227848101267,1.57480167140813,0.40000279744466144,-4.250001907348633,-11.11111111111111,-5.219300762621571,-1.0526315789473684,-13.94376944850666,-1.1235967439997048,-6.347623255986723,-12.107627153871379,3.0,9.0,-4.299128118433969
03-26,2.857142857142857,-8.860759493670885,1.57480167140813,0.40000279744466144,-4.250001907348633,-11.11111111111111,-5.219300762621571,0.0,-16.920078819231456,-1.1235967439997048,-6.347623255986723,-12.107627153871379,3.0,9.0,-5.092345993487151
03-27,2.857142857142857,-8.860759493670885,1.57480167140813,0.40000279744466144,-4.250001907348633,-11.11111111111111,-5.219300762621571,0.0,-16.920078819231456,-1.1235967439997048,-6.347623255986723,-12.107627153871379,3.0,9.0,-5.092345993487151
03-28,1.4492753623188406,-8.860759493670885,1.57480167140813,0.40000279744466144,-4.250001907348633,-13.378688730207472,-5.219300762621571,0.0,-16.920078819231456,-1.1235967439997048,-6.347623255986723,-12.107627153871379,3.0,9.0,-5.39863308631385
03-29,1.4492753623188406,-8.860759493670885,1.57480167140813,0.40000279744466144,-4.250001907348633,-13.378688730207472,-5.219300762621571,0.0,-16.920078819231456,-2.2471934879994206,-6.347623255986723,-12.107627153871379,3.0,9.0,-5.492266148313825
03-30,1.4492753623188406,-1.3164568550979214,1.57480167140813,0.40000279744466144,-4.250001907348633,-13.378688730207472,-4.30434683094854,0.0,-16.920078819231456,-2.2471934879994206,-6.347623255986723,-12.107627153871379,3.0,9.0,-4.787328100793325
03-31,1.4492753623188406,-1.2658227848101267,1.57480167140813,0.40000279744466144,-4.250001907348633,-13.122169993091257,2.1739130434782608,0.0,-15.346152965839094,-2.2471934879994206,-6.347623255986723,3.5874406476706135,5.0,7.0,-2.7827942393962286
04-01,1.4492753623188406,-1.2658227848101267,1.57480167140813,12.117649527157054,-4.250001907348633,-13.122169993091257,2.1739130434782608,0.0,-16.87451266350163,-2.2471934879994206,-6.347623255986723,3.5874406476706135,5.0,7.0,-1.9336869867254072
04-02,1.4492753623188406,-10.803328783170695,1.57480167140813,12.117649527157054,-4.250001907348633,-13.122169993091257,2.1739130434782608,0.0,-16.87451266350163,-2.2471934879994206,-6.347623255986723,3.5874406476706135,5.0,7.0,-2.728479153255455
04-03,1.4492753623188406,-10.803328783170695,1.57480167140813,12.117649527157054,-4.250001907348633,-13.122169993091257,2.1739130434782608,0.0,-16.87451266350163,-2.2471934879994206,-6.347623255986723,3.5874406476706135,5.0,7.0,-2.728479153255455
04-04,1.4492753623188406,-10.803328783170695,1.57480167140813,12.117649527157054,-4.250001907348633,-13.122169993091257,2.1739130434782608,0.0,-16.87451266350163,-2.2471934879994206,-6.347623255986723,10.313898276902897,5.0,7.0,-2.1679410174860982
04-05,1.4492753623188406,-10.803328783170695,0.9900965168791546,12.117649527157054,-4.250001907348633,-13.122169993091257,2.1739130434782608,0.0,-16.87451266350163,-2.2471934879994206,-6.347623255986723,8.466820820006262,5.0,7.0,-2.3705895684382323
04-06,8.108108108108109,-10.803328783170695,0.9900965168791546,12.117649527157054,-4.250001907348633,-13.122169993091257,2.1739130434782608,0.0,-16.87451266350163,-2.2471934879994206,-0.9782248681543136,8.466820820006262,5.0,7.0,-1.3682369739697589
04-07,8.108108108108109,-10.803328783170695,0.9900965168791546,12.117649527157054,-4.250001907348633,-15.740738696685744,2.1739130434782608,0.0,0.0,-2.2471934879994206,-0.9782248681543136,8.466820820006262,5.0,7.0,-0.18024164397749734
04-08,8.108108108108109,-10.803328783170695,0.9900965168791546,13.39130678038666,-4.250001907348633,-15.740738696685744,2.1739130434782608,-5.4945054945054945,0.0,-2.2471934879994206,-0.9782248681543136,8.466820820006262,5.0,7.0,-0.5319789974171547
04-09,8.108108108108109,-10.803328783170695,0.9900965168791546,13.39130678038666,-4.250001907348633,-15.740738696685744,2.1739130434782608,-5.4945054945054945,0.0,-2.2471934879994206,-0.9782248681543136,8.466820820006262,5.0,7.0,-0.5319789974171547
04-10,-4.054054054054054,-10.803328783170695,0.9900965168791546,13.39130678038666,-4.250001907348633,-15.740738696685744,2.1739130434782608,-5.4945054945054945,0.0,-2.2471934879994206,-0.9782248681543136,8.466820820006262,4.0,8.0,-1.5454925109306685
04-11,-4.054054054054054,-10.803328783170695,0.9900965168791546,13.39130678038666,-4.250001907348633,-15.740738696685744,2.1739130434782608,-5.4945054945054945,0.0,-2.2471934879994206,-0.9782248681543136,8.466820820006262,4.0,8.0,-1.5454925109306685
04-12,-4.054054054054054,-10.803328783170695,0.9900965168791546,13.39130678038666,-4.250001907348633,-15.740738696685744,2.1739130434782608,-5.4945054945054945,0.0,3.6918126247621865,-0.9782248681543136,8.466820820006262,5.0,7.0,-1.0505753348672011
04-13,-4.054054054054054,-5.263162344012161,0.9900965168791546,13.39130678038666,-4.250001907348633,-15.740738696685744,2.1739130434782608,-5.4945054945054945,0.0,3.6918126247621865,-0.9782248681543136,8.466820820006262,5.0,7.0,-0.5888947982706565
04-14,-4.054054054054054,-10.803328783170695,0.9900965168791546,13.39130678038666,-4.250001907348633,-15.740738696685744,2.1739130434782608,-5.4945054945054945,0.0,3.6918126247621865,-6.489187395833677,8.466820820006262,5.0,7.0,-1.509822212173815
04-15,-4.054054054054054,-9.418287173381062,0.9900965168791546,17.000002331203884,-4.250001907348633,-1.8518500530834543,2.1739130434782608,-5.4945054945054945,0.0,3.6918126247621865,-6.489187395833677,-14.416473974992172,4.0,8.0,-1.8432112947395882
04-16,-4.054054054054054,-9.418287173381062,0.9900965168791546,17.000002331203884,-4.250001907348633,-1.8518500530834543,4.3478260869565215,-5.4945054945054945,0.0,3.6918126247621865,-6.489187395833677,-13.272309235242249,4.0,8.0,-1.5667048128039063
04-17,-4.054054054054054,-9.418287173381062,0.9900965168791546,17.000002331203884,-4.250001907348633,-1.8518500530834543,3.043481577997622,-5.4945054945054945,0.0,4.0,-6.489187395833677,-13.272309235242249,4.0,8.0,-1.6497179072806636
04-18,-4.054054054054054,-9.418287173381062,0.9900965168791546,17.000002331203884,-4.250001907348633,-7.954545454545454,3.043481577997622,-5.4945054945054945,0.0,4.0,-0.5324454291991415,-13.272309235242249,4.0,8.0,-1.6618806935162853
04-19,-4.054054054054054,-9.418287173381062,0.9900965168791546,17.000002331203884,-4.250001907348633,-7.954545454545454,3.043481577997622,-5.4945054945054945,0.0,1.6,-0.5324454291991415,-13.272309235242249,4.0,8.0,-1.8618806935162855
04-20,-4.054054054054054,-9.418287173381062,0.9900965168791546,17.000002331203884,-4.250001907348633,-7.954545454545454,3.043481577997622,-5.4945054945054945,0.0,1.6,-0.5324454291991415,-13.272309235242249,4.0,8.0,-1.8618806935162855
04-21,-4.054054054054054,-9.418287173381062,0.9900965168791546,17.000002331203884,-4.250001907348633,-7.954545454545454,0.0,-5.4945054945054945,0.9615384615384616,1.6,-0.5324454291991415,-14.416473974992172,4.0,8.0,-2.1307230148670424
04-22,-4.054054054054054,-9.418287173381062,0.0,17.000002331203884,-4.250001907348633,-7.954545454545454,0.0,-4.395604395604396,0.9615384615384616,1.6,-0.3654441913915853,-14.416473974992172,3.0,9.0,-2.1077391965479175
04-23,-4.054054054054054,-9.418287173381062,6.25,17.000002331203884,-4.250001907348633,-7.954545454545454,0.0,-4.395604395604396,0.9615384615384616,1.6,-0.3654441913915853,-14.416473974992172,4.0,8.0,-1.586905863214584
04-24,-4.054054054054054,-9.418287173381062,6.25,17.000002331203884,-4.250001907348633,-7.954545454545454,0.0,-4.395604395604396,0.9615384615384616,1.6,-0.3654441913915853,-14.416473974992172,4.0,8.0,-1.586905863214584
04-25,-4.054054054054054,-9.418287173381062,6.25,17.000002331203884,-4.250001907348633,-7.954545454545454,0.0,-4.395604395604396,1.538460071270269,1.6,-0.3654441913915853,-14.416473974992172,4.0,8.0,-1.5388290624036
04-26,-4.054054054054054,-9.418287173381062,6.25,17.000002331203884,0.0,-7.954545454545454,0.0,-4.395604395604396,0.0,1.6,-0.3654441913915853,-14.416473974992172,3.0,9.0,-1.3128672427304033
04-27,-4.054054054054054,-9.418287173381062,6.25,17.000002331203884,0.0,-7.954545454545454,0.869568534519346,-4.395604395604396,0.0,3.2,3.0645185901272565,-14.416473974992172,5.0,7.0,-0.8212396330605544
04-28,-4.054054054054054,-9.418287173381062,4.750001430511475,17.000002331203884,0.0,-7.954545454545454,0.869568534519346,-4.395604395604396,-1.0384632990910458,0.819672131147541,3.0645185901272565,-14.416473974992172,5.0,7.0,-1.2311387778465568
