,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04066520929336537,-0.18977093696594238,0.30724823474884033,0.5512391328811646,-0.2723376750946036,0.36066341400146484,-0.059999942779541016,0.029999971389770508,-1.0500001907348642,-0.10999965667724432,0.1799998283386235,-0.009999990463256836,6.0,6.0,02-16,-0.01852438350518527
01-03,-0.013554990291595348,-0.0677754878997805,0.34339499473571755,0.5150923728942871,-0.27969813346862793,0.3533029556274423,-0.13000011444091797,0.11999988555908203,-1.1500000953674325,0.03999996185302912,0.1799998283386235,0.03000020980834961,7.0,5.0,02-17,-0.004936551054318589
01-04,-0.049701809883117565,-0.21236276626586914,0.33887660503387473,0.5512392520904541,-0.46371006965637207,0.33858203887939453,-0.03000020980834961,0.14999985694885254,-1.25,-0.05999994277953924,0.1399998664855957,-0.03000020980834961,5.0,7.0,02-18,-0.048089782396952135
01-05,-0.0813302993774413,0.004518389701843262,0.31628477573394775,0.5196107625961304,-0.8317348957061768,0.30177927017211914,-0.10000038146972656,0.2799999713897692,-1.3000001907348624,-0.05999994277953924,0.19000005722045898,-0.05000019073486328,6.0,6.0,02-19,-0.06757272283236174
01-06,-0.09488552808761597,0.013555049896240234,0.29369306564331055,0.4789454936981201,-0.7286882400512695,0.316500186920166,0.07999992370605469,0.29999995231628285,-1.1500000953674325,0.0,0.12000012397766113,-0.06000018119812012,7.0,5.0,02-20,-0.03590668737888355
01-07,-0.09940385818481456,-0.02711009979248047,0.284656286239624,0.6913080215454104,-0.6624436378479004,0.24289560317993164,0.059999942779541016,0.36000013351440296,-1.1499996185302743,0.08000040054321289,0.13000011444091797,-0.07000017166137695,7.0,5.0,02-21,-0.013341406981150486
01-08,-0.06777530908584595,-0.013555049896240456,0.2756197452545164,0.609977722167969,-0.640362024307251,0.2723379135131836,0.0,0.35000014305114746,-1.0000000000000009,0.0,0.12000012397766069,-0.13000011444091797,5.0,7.0,02-22,-0.01864640414714826
01-09,-0.10844051837921143,0.0,0.2936931848526001,0.5422024726867678,-0.7139666080474854,0.28705883026123047,-0.039999961853027344,0.35000014305114746,-1.299999713897706,-0.059999942779541016,0.04999995231628418,-0.15000009536743164,5.0,7.0,02-23,-0.07078768809636439
01-10,-0.12651383876800548,-0.018073439598083718,0.2530280351638792,0.49250054359436035,-0.7360484600067139,0.0809655189514169,-0.019999980926511007,0.4500000476837158,-1.299999713897706,-0.19999980926513672,0.12000012397766069,-0.2200000286102295,5.0,7.0,02-24,-0.10201175014177943
01-11,-0.14910566806793224,0.009036660194396973,0.10844063758850098,0.49250054359436035,-0.6182808876037598,0.0,0.04999971389770508,0.35000014305114746,-1.4499998092651367,-0.17999982833862305,-0.059999942779541016,-0.30999994277954146,5.0,7.0,02-25,-0.14645069837570193
