,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.371431623186364,-11.52542063300211,4.076896052787252,7.703596345699182,7.030349118065636,-3.417339779047388,8.025250956512107,-14.46540557163435,-1.8080683366666739,-4.6444147730382985,9.388096034441617,-6.406924319462544,6.0,6.0,-0.05599610684660054
01-03,-0.588237538057215,-11.430985434623931,3.533331553141312,7.533992304433321,7.337686504142213,-3.8445092883235055,12.338531686539625,-11.950787724083083,-2.0209056037901467,-7.619740283612214,8.46605367179791,-7.09956434011145,5.0,7.0,-0.4454278743789304
01-04,-1.123598673992269,-7.824661447569009,6.6360066436385114,6.431459238815759,5.6857526336688275,-4.28874845691036,12.649801573947784,-10.590271396493725,-2.5783963465036845,-8.05515698012447,5.7837428030765565,-8.586303102518485,5.0,7.0,-0.488364459247047
01-05,-5.882357804203513,-10.883796191842809,5.124840163999363,5.916937733091176,6.285712832496267,-3.2800620554014976,12.455512874009608,-7.447701736636983,-2.0905869622689233,-8.490566755923084,3.3472771959388665,-8.492205365252719,5.0,7.0,-1.1197496726661869
01-06,-5.842964495686838,-12.111288951683335,5.551907044701789,5.806688632369999,5.49366218768266,-2.5898033335578035,12.271307535584691,-2.0083663175633526,-2.7874537135678144,-8.667156400092574,3.9101518230412005,-8.398270571518413,5.0,7.0,-0.7809655466908157
01-07,-0.06086566461405156,-11.292963046525838,4.796323804882215,4.596863319577135,5.999234582526414,-4.6257293623159255,9.950912795270932,1.6736385979694333,-3.157893398351824,-8.351485695716818,4.387415035749352,-8.576329443279933,6.0,6.0,-0.38840653956907584
01-08,-1.5824724531498073,-8.633964954111928,5.513868042712413,4.596863319577135,3.8251421447427285,-2.6913346138288716,7.452030734782873,1.599331079354613,-4.403408301978794,-9.384162028982596,3.937650194908662,-5.917671896117221,6.0,6.0,-0.47401072767423263
01-09,-5.793445314795698,-8.792544770912608,5.943493915688132,5.390737351738846,4.020299191669845,-2.186705363331055,7.412397131916665,3.631759287450645,-3.8869272477901924,-11.621019009813597,2.5430637950246364,-5.488853788148215,6.0,6.0,-0.7356454017752165
01-10,-2.2668419105037163,-9.502446493504529,3.6913888314492422,5.16618601665402,3.5128864028009126,-2.0510664865503423,9.103133850889124,6.244866262262786,-2.987191394629267,-10.288670363431088,2.378998948611191,-4.106077956718848,6.0,6.0,-0.09206952438920953
01-11,-17.310549161237773,-11.318405668526083,3.836065823914586,5.960981215096817,2.6729571183201113,-0.37656968211041825,9.54930568594164,3.631759287450645,-3.627306258796149,-13.02738859411184,1.4214053156498512,-5.01296403633885,6.0,6.0,-1.9667257462289551
