,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.699027553086907,-25.66666603088379,13.247861288473144,29.4520585974064,3.5000006357828775,6.575684642874446,-6.2992141948792195,-68.28527914726753,7.028754650685549,-10.998992627356422,15.11799503906513,4.760121601337832,8.0,4.0,-0.4057206659728894
01-03,29.302329604466937,-26.086955481669715,13.983048236222714,27.208480624909438,1.1666695276896308,5.334991101603839,-2.950311421308653,-67.01807794549816,8.20189224623687,-13.067609447361603,15.339239034029223,5.472267522943244,8.0,4.0,-0.25950303314468637
01-04,32.44444529215495,-25.66666603088379,19.512195594722538,27.561837187907546,0.5000034968058269,5.78817483763166,0.450446451329088,-58.8825232418833,5.205045989965047,-12.764887616553247,10.76696160005165,7.0758156600617195,9.0,3.0,0.9992374351091411
01-05,29.95392039236885,-18.87417009413113,19.512195594722538,26.148410935915106,4.658905143842961,6.249997078203654,1.485882679779476,-59.032716522217086,7.255520931796933,-14.934414921279062,7.544381828611188,5.332845658179385,9.0,3.0,1.2750632254827343
01-06,39.99999894036187,-19.2052956082508,20.325202936851632,24.02826313324143,5.445543346898013,6.820949332247933,5.465286360435773,-48.221902778264806,10.33123334454476,-14.034210429110287,8.223200403596094,5.610563479876738,9.0,3.0,3.7324027052023627
01-07,43.55555640326606,-18.211919065891806,20.325202936851632,28.18791640244606,5.289258868973809,9.079752217848704,5.16986566644966,-37.268838272102265,10.705784810077747,-10.316306170027097,11.535740277702129,7.26036783178658,9.0,3.0,6.2760318256151
01-08,39.99999894036187,-17.99999872843429,27.956988604104527,27.946125108101107,1.3333320617675781,9.079752217848704,3.1019208085467813,-37.047763764791604,9.992006212071244,-11.181955639503407,8.701956581469686,6.3304671257947325,9.0,3.0,5.684402460611412
01-09,46.610167522397454,-19.26910051640197,25.830259698533347,23.29748623068598,1.6666650772094578,7.607355064315077,5.9829070859700035,-35.50295173477021,9.775635882242002,-11.449630860094247,6.236400718319405,5.972811958612444,9.0,3.0,5.563167177251562
01-10,40.19138510362938,-15.43408473519246,19.600000381469727,19.702600747801185,2.5000015894571943,5.846528828784563,1.538460071270269,-23.951285695601175,7.240551489204962,-8.74692258442267,10.079770465321836,6.422993067214207,9.0,3.0,5.415833227411418
01-11,37.18592994926716,-20.875416821096934,12.017166547559698,14.498144855326014,-5.376347577718476,12.929057977071254,-1.587300025476756,-27.22222347318392,7.240551489204962,-10.368543800737465,10.324911666349234,-0.37467358362219727,6.0,6.0,2.365938100245215
