,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3090820312499982,-0.2670087814331037,-0.007025718688963067,-0.39738941192626775,1.307891845703125,-1.4808292388915998,-0.03244400024413885,-1.119321823120119,-0.336006164550783,0.6354598999023438,3.0,7.0,02-16,-0.12614466927268256
01-03,0.0,0.2687664031982404,-0.33024692535400035,0.021080970764161933,-0.484092712402342,2.0807371139526385,-1.1755046844482422,-0.10544300079345525,-1.249098777770996,-0.336006164550783,0.6354598999023438,4.0,6.0,02-17,-0.0613043525002213
01-04,0.0,0.3157997131347656,-0.049186706542966974,0.021080970764161933,-0.09392929077148438,2.21449661254883,-1.1755046844482422,-0.3325519561767578,-1.249098777770996,-0.7339038848876989,0.5065269470214826,4.0,6.0,02-18,-0.05238827792080966
01-05,0.0,0.4837799072265607,0.0983734130859375,-0.03513240814208807,-0.16617965698242365,2.065876007080078,-0.9159765243530273,-0.5839939117431623,-1.249098777770996,-0.7339038848876989,0.48810577392578125,4.0,6.0,02-19,-0.04983182386918534
01-06,0.0,0.43674373626708984,0.24593210220337092,-0.4286231994628906,0.06502723693847656,1.9841318130493182,-0.9159765243530273,-0.5839939117431623,-1.386985778808592,-0.7339038848876989,0.7183446884155273,5.0,5.0,02-20,-0.05448215658014439
01-07,0.0,0.396430969238283,0.2107973098754874,-0.3232240676879883,0.050577163696287286,1.768628120422365,-0.42745494842529297,-0.5758829116821271,-1.378875732421875,-0.6896915435791033,1.3722229003906214,5.0,5.0,02-21,0.036684296347877954
01-08,0.0,0.396430969238283,0.37240886688232333,-0.5761795043945312,0.18785667419433416,1.382205009460451,-0.35875797271728516,-0.3974409103393537,-1.3707637786865234,-0.6896915435791033,1.4827365875244087,5.0,5.0,02-22,0.03898221796209122
01-09,0.0,0.396430969238283,0.47078227996826083,-0.8853464126586932,0.18785667419433416,1.5011034011840838,-0.06106472015381037,-0.3974409103393537,-1.6140966415405273,-0.48632144927978516,1.3077564239501918,5.0,5.0,02-23,0.038150874051180346
01-10,0.0,0.396430969238283,0.4075422286987296,-0.8853464126586932,0.03612709045410334,1.508533477783205,0.10686492919922053,0.1297769546508789,-1.4113197326660174,-0.48632144927978516,1.5103683471679688,7.0,3.0,02-24,0.11933240023526302
01-11,0.0,0.396430969238283,0.4848341941833496,-0.9556150436401385,0.24565887451172053,1.3524780273437518,-0.14502906799316406,0.07299900054931463,-1.0301017761230469,-0.48632144927978516,1.234081268310545,6.0,4.0,02-25,0.10631045428189365
01-12,0.0,0.396430969238283,0.3653831481933594,-1.0399360656738281,0.47686767578125,1.5605516433715838,-0.14502906799316406,0.056777954101564276,-1.135544776916504,-0.2564249038696307,1.234081268310545,6.0,4.0,02-26,0.13755980404940535
01-13,0.0,0.4165878295898455,0.08431911468506037,-0.9626436233520508,0.469642639160158,1.5308284759521467,-0.0992317199707049,0.19466400146484375,-1.6870956420898455,-0.3448467254638672,1.234081268310545,6.0,4.0,02-27,0.07602778348055737
01-14,0.0,0.6047258377075213,0.24592971801757812,-0.9626436233520508,-0.1517314910888672,1.5011024475097638,-0.0992317199707049,-0.2676639556884748,-1.6870956420898455,-0.3448467254638672,0.7920227050781268,4.0,6.0,02-28,-0.033584768121892754
01-15,0.0,0.6383218765258789,0.25998497009277344,-0.9485888481140154,-0.2239837646484375,1.5828466415405273,0.2595281600952166,-0.2676639556884748,-1.4680986404418963,-0.03536891937255682,0.8012313842773438,5.0,5.0,02-29,0.05438262766057811
