,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8718000650405884,4.0,6.0,02-16,9.854834775129953
01-03,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8718000650405884,4.0,6.0,02-17,9.854834775129953
01-04,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8718000650405884,4.0,6.0,02-18,9.854834775129953
01-05,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8718000650405884,4.0,6.0,02-19,9.854834775129953
01-06,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8718000650405884,4.0,6.0,02-20,9.854834775129953
01-07,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8718000650405884,4.0,6.0,02-21,9.854834775129953
01-08,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8718000650405884,4.0,6.0,02-22,9.854834775129953
01-09,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8718000650405884,4.0,6.0,02-23,9.854834775129953
01-10,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,4.0,6.0,02-24,9.715518107016882
01-11,0.0,0.0,0.0,0.0,8.33599853515625,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,4.0,6.0,02-25,4.69860119620959
01-12,0.0,0.0,0.0,0.0,-33.343017578125,16.6719970703125,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,0.20000004768371626,3.0,7.0,02-26,-0.1021526455879211
01-13,0.0,0.0,0.0,0.0,-33.343017578125,8.33599853515625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,0.20000004768371626,3.0,7.0,02-27,-0.7968191901842753
01-14,0.0,0.0,0.0,0.0,-33.343017578125,-7.409027099609375,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,0.20000004768371626,2.0,8.0,02-28,-2.1089046597480774
01-15,0.0,0.0,0.0,0.0,-33.343017578125,-58.350006103515625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,0.20000004768371626,2.0,8.0,02-29,-6.353986243406932
01-16,0.0,0.0,0.0,0.0,-33.343017578125,-52.33001708984375,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,0.20000004768371626,2.0,8.0,03-01,-5.852320492267609
01-17,0.0,0.0,0.0,0.0,-33.343017578125,-42.141998291015625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,0.20000004768371626,2.0,8.0,03-02,-5.003318925698598
01-18,0.0,0.0,0.0,0.0,-33.343017578125,-52.792999267578125,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,0.20000004768371626,2.0,8.0,03-03,-5.89090234041214
01-19,0.0,0.0,0.0,0.0,-33.343017578125,-56.498016357421875,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,0.20000004768371626,2.0,8.0,03-04,-6.199653764565785
01-20,0.0,0.0,0.0,0.0,-33.343017578125,-56.498016357421875,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,0.20000004768371626,2.0,8.0,03-05,-6.199653764565785
01-21,0.0,0.0,0.0,0.0,-33.343017578125,-56.498016357421875,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,0.20000004768371626,2.0,8.0,03-06,-6.199653764565785
01-22,0.0,0.0,0.0,0.0,-33.343017578125,-56.498016357421875,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,-0.679999828338623,1.0,9.0,03-07,-6.272987087567647
01-23,0.0,0.0,0.0,0.0,-33.343017578125,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,-0.679999828338623,1.0,9.0,03-08,-4.420570095380147
01-24,0.0,0.0,0.0,0.0,-33.343017578125,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,-0.679999828338623,1.0,9.0,03-09,-4.420570095380147
01-25,0.0,0.0,0.0,0.0,-33.343017578125,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,-0.679999828338623,1.0,9.0,03-10,-4.420570095380147
01-26,0.0,0.0,0.0,0.0,-33.343017578125,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,-0.679999828338623,1.0,9.0,03-11,-4.420570095380147
01-27,0.0,0.0,0.0,0.0,-33.343017578125,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.24080991744995117,-0.679999828338623,1.0,9.0,03-12,-4.430603424708049
01-28,0.0,0.0,0.0,0.0,-33.343017578125,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.24080991744995117,-1.7300000190734863,1.0,9.0,03-13,-4.51810344060262
01-29,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.24080991744995117,-1.6700000762939462,1.0,9.0,03-14,-1.7345186471939087
01-30,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.24080991744995117,-1.6700000762939462,1.0,9.0,03-15,-1.7345186471939087
01-31,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.6205600500106809,-1.6700000762939462,1.0,9.0,03-16,-2.9432043731212616
02-01,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,-1.6700000762939462,1.0,9.0,03-17,-2.948607712984085
02-02,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,-1.6700000762939462,1.0,8.0,03-18,-2.948607712984085
02-03,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,-1.6700000762939462,1.0,8.0,03-19,-2.948607712984085
02-04,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-20,-2.8094410399595895
02-05,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-21,-2.8094410399595895
02-06,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-22,-2.8094410399595895
02-07,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-23,-2.8094410399595895
02-08,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-24,-2.8094410399595895
02-09,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-25,-2.8094410399595895
02-10,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-26,-2.8094410399595895
02-11,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.7409600019454954,-0.7900000810623169,1.0,8.0,03-27,-2.8598377108573914
