,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.714285714285714,-100.0,45.94594594594595,20.0,16.94044822693926,6.099813918921126,-66.05317192768884,11.403502461065422,43.636362480394766,-11.864416197229556,-20.640575584884907,6.0,6.0,-5.353864699235207
01-03,0.0,-9.714285714285714,-100.0,45.94594594594595,20.0,17.864474455920956,8.11059984793951,-47.101447710443054,10.619467159381523,38.787876475941054,-4.6610228137292955,-18.86120933032886,6.0,6.0,-3.2508001403048272
01-04,0.0,-9.714285714285714,-100.0,45.94594594594595,20.0,15.025905353206372,12.62050481718374,-46.04316491233186,3.53982801285757,36.9696992816347,-9.322035524976014,-21.985820519673023,6.0,6.0,-4.413618605036523
01-05,0.0,-9.714285714285714,-100.0,45.94594594594595,23.809523809523807,15.113872269243373,13.15330431549277,-26.275121193658318,-6.194688473006233,38.18181933778705,-21.238938986680946,-26.4705890087108,5.0,7.0,-4.474096474862422
01-06,0.0,-9.714285714285714,-100.0,40.54054054054054,33.33333333333333,16.24106393037143,18.33616210844606,-22.56568911115412,-4.42477868637526,50.2762441418844,-17.596570783511012,-30.30302729269483,5.0,7.0,-2.156417294453765
01-07,0.0,-9.714285714285714,-100.0,40.54054054054054,30.434782608695656,15.832484134570752,15.449912869948545,-10.51005142545205,-0.3552394408521365,48.57142857142857,-21.238938986680946,-36.78161213534176,5.0,7.0,-2.314248248119046
01-08,0.0,-9.714285714285714,-200.0,40.54054054054054,8.333333333333332,17.05822352197284,13.58233840461944,-18.151813779193375,-1.8018000215478998,48.86363747198717,-18.468472096703454,-28.35249192642494,5.0,7.0,-12.342565855475172
01-09,0.0,-9.714285714285714,-200.0,40.54054054054054,8.333333333333332,14.606744747168662,19.15063683744468,-9.06095054931716,-7.619049435570144,45.856353678490365,-14.864861236629922,-30.651349535992665,5.0,7.0,-11.951907277901503
01-10,0.0,-9.714285714285714,-200.0,43.58974358974359,8.333333333333332,8.472807364679756,19.32094070682147,-7.993470831490419,-12.380954197474905,48.28729580437053,-10.81081110106963,-79.62264368227673,5.0,7.0,-16.043170393970726
01-11,0.0,-9.714285714285714,-200.0,43.58974358974359,-15.789473684210526,6.7021190035442,21.90923512706443,-10.517531527773578,-8.571424938383574,44.75138237987155,-17.619054322880963,-64.56692484708356,4.0,8.0,-17.485517911199512
