,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999997764825869,11.764703304297399,-15.384624201870853,0.0,-19.999995529651695,0.0,40.00000223517415,57.14285828325213,0.0,0.0,0.0,-100.0,4.0,8.0,-1.3730881786644165
01-03,9.999997764825869,11.764703304297399,-15.384624201870853,0.0,-19.999995529651695,0.0,40.00000223517415,57.14285828325213,12.49999767169351,-25.00000465661298,0.0,-100.0,5.0,7.0,-2.414755427407705
01-04,9.999997764825869,16.666666666666654,-20.000004768371582,0.0,0.0,0.0,40.00000223517415,57.14285828325213,12.49999767169351,-25.00000465661298,0.0,50.0,6.0,6.0,11.775792766385647
01-05,0.0,11.111116630059469,-20.000004768371582,-9.090907243657693,-25.00000465661298,0.0,50.0,57.14285828325213,12.49999767169351,-25.00000465661298,0.0,50.0,5.0,7.0,8.471920938312488
01-06,-5.555550036607201,11.111116630059469,-15.999996662139871,-18.18181448731537,-25.00000465661298,0.0,66.66666666666666,57.14285828325213,12.49999767169351,-25.00000465661298,0.0,50.0,5.0,7.0,8.97360572936528
01-07,-5.555550036607201,11.111116630059469,-20.000004768371582,-39.9999985098839,0.0,0.0,66.66666666666666,57.14285828325213,25.00000000000001,-25.00000465661298,-33.33333333333335,50.0,5.0,7.0,7.169312522930774
01-08,-5.555550036607201,5.555558315029726,-12.000000476837158,-27.272728504228187,-49.999999999999986,0.0,66.66666666666666,42.857144377669506,25.00000000000001,-25.00000465661298,-33.33333333333335,50.0,5.0,7.0,3.076479362645587
01-09,10.526313725600916,5.555558315029726,-12.000000476837158,-55.55555003660718,-49.999999999999986,0.0,66.66666666666666,57.14285828325213,14.285716566504265,-25.00000465661298,-33.33333333333335,50.0,6.0,6.0,2.3573520878052547
01-10,-5.555550036607201,5.555558315029726,-7.6923121009354265,-39.9999985098839,-25.00000465661298,0.0,50.0,57.14285828325213,0.0,-25.00000465661298,-33.33333333333335,50.0,4.0,8.0,2.1764344420246684
01-11,-5.555550036607201,5.555558315029726,-15.999996662139871,-39.9999985098839,-25.00000465661298,0.0,50.0,57.14285828325213,0.0,0.0,-33.33333333333335,0.0,3.0,9.0,-0.5992055500246204
01-12,-11.764703304297399,0.0,-12.000000476837158,-39.9999985098839,0.0,0.0,50.0,42.857144377669506,0.0,-25.00000465661298,-33.33333333333335,-100.0,2.0,10.0,-10.77007465860794
01-13,0.0,0.0,-15.999996662139871,-19.999995529651724,0.0,0.0,66.66666666666666,42.857144377669506,0.0,-25.00000465661298,-33.33333333333335,-100.0,2.0,10.0,-7.067459928116814
01-14,0.0,0.0,-20.83333255723113,-9.999997764825869,0.0,0.0,50.0,42.857144377669506,-14.285711244660995,-25.00000465661298,-33.33333333333335,-100.0,2.0,10.0,-9.21626959824957
01-15,-5.555550036607201,-12.500006984919448,-15.999996662139871,0.0,-25.00000465661298,0.0,66.66666666666666,42.857144377669506,-14.285711244660995,-25.00000465661298,-33.33333333333335,-100.0,2.0,10.0,-10.179233044212557
01-16,-23.529406608594797,0.0,-26.086950606344395,0.0,0.0,0.0,40.00000223517415,33.33333333333333,-14.285711244660995,-25.00000465661298,-33.33333333333335,-100.0,2.0,10.0,-12.408505906753254
01-17,0.0,-5.882356034843106,-26.086950606344395,-9.999997764825869,-25.00000465661298,0.0,50.0,42.857144377669506,-14.285711244660995,-25.00000465661298,-33.33333333333335,0.0,2.0,10.0,-3.8942678266303488
01-18,0.0,-5.882356034843106,-26.086950606344395,-9.999997764825869,0.0,0.0,40.00000223517415,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-0.16410851423660353
01-19,-12.500006984919448,-19.999999999999982,-21.739128744669824,-9.999997764825869,0.0,0.0,40.00000223517415,33.33333333333333,0.0,-25.00000465661298,-33.33333333333335,-100.0,2.0,10.0,-12.436594659654498
01-20,-5.882356034843106,-19.999999999999982,-17.391306882995252,-9.999997764825869,-66.666672875484,0.0,40.00000223517415,33.33333333333333,12.49999767169351,-33.33333333333335,-33.33333333333335,-100.0,3.0,9.0,-16.731138915384495
01-21,-11.764703304297399,-13.33333002196431,-12.000000476837158,-9.999997764825869,-25.00000465661298,0.0,40.00000223517415,33.33333333333333,12.49999767169351,0.0,-33.33333333333335,-100.0,3.0,9.0,-9.966503026472507
01-22,-5.882356034843106,-19.999999999999982,0.0,-9.999997764825869,-25.00000465661298,0.0,40.00000223517415,33.33333333333333,12.49999767169351,0.0,-100.0,-100.0,3.0,9.0,-14.587418768006748
01-23,-5.882356034843106,-12.500006984919448,0.0,-22.222216703273865,-25.00000465661298,0.0,40.00000223517415,16.666663562258005,12.49999767169351,0.0,-100.0,-100.0,3.0,9.0,-16.369826742543644
01-24,-18.750001164153243,0.0,0.0,-9.999997764825869,0.0,0.0,40.00000223517415,16.666663562258005,12.49999767169351,-25.00000465661298,-100.0,-100.0,3.0,9.0,-15.381945009705534
01-25,-35.714283433495744,-12.500006984919448,-13.636364252114102,0.0,0.0,0.0,40.00000223517415,16.666663562258005,0.0,0.0,-33.33333333333335,-100.0,2.0,10.0,-11.543110183869208
01-26,-26.66666004392862,-19.999999999999982,-18.181814487315386,0.0,0.0,0.0,40.00000223517415,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,-0.6818173944843195
01-27,-26.66666004392862,-13.33333002196431,-22.727278269026947,-19.999995529651724,0.0,0.0,60.0000014901161,16.666663562258005,12.49999767169351,0.0,0.0,-100.0,3.0,9.0,-7.796716761708666
01-28,-19.999999999999982,-19.999999999999982,-17.391306882995252,-11.111108351636926,0.0,0.0,60.0000014901161,0.0,12.49999767169351,0.0,-49.999999999999986,-100.0,2.0,10.0,-12.166868006068542
01-29,-26.66666004392862,-12.500006984919448,-18.181814487315386,-11.111108351636926,-25.00000465661298,0.0,60.0000014901161,0.0,12.49999767169351,0.0,-49.999999999999986,-100.0,2.0,10.0,-14.246632946883645
01-30,-26.66666004392862,-12.500006984919448,-23.809523133734164,0.0,-25.00000465661298,0.0,50.0,0.0,12.49999767169351,0.0,-49.999999999999986,-100.0,2.0,10.0,-14.623016428958474
01-31,-12.500006984919448,-19.999999999999982,-36.842101960961465,-11.111108351636926,0.0,0.0,40.00000223517415,0.0,12.49999767169351,0.0,-49.999999999999986,-100.0,2.0,10.0,-14.829434782554179
02-01,-28.57143313300849,-12.500006984919448,-29.999993294477562,-11.111108351636926,0.0,0.0,40.00000223517415,0.0,12.49999767169351,0.0,0.0,0.0,2.0,10.0,-2.473545154764564
02-02,-28.57143313300849,-19.999999999999982,-24.99999813735488,-11.111108351636926,0.0,0.0,40.00000223517415,0.0,12.49999767169351,0.0,0.0,0.0,2.0,10.0,-2.681878309594385
02-03,-26.66666004392862,-19.999999999999982,-19.999995529651724,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3888879644650274
02-04,-33.33333002196431,-6.666660043928621,-19.999995529651724,9.999997764825855,0.0,66.66666666666666,20.000002980232196,-16.66666977107533,12.49999767169351,0.0,25.00000000000001,0.0,5.0,7.0,4.791667476399854
02-05,-59.99999006589295,-6.666660043928621,-14.285715299398765,0.0,0.0,66.66666666666666,20.000002980232196,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,3.0,9.0,-1.25991928533011
02-06,-33.33333002196431,6.249994179233778,-26.315788235360564,0.0,0.0,66.66666666666666,20.000002980232196,-33.33333333333335,12.49999767169351,0.0,0.0,-100.0,4.0,8.0,-7.297149174402673
02-07,-39.99999006589293,0.0,-19.999995529651724,0.0,0.0,0.0,20.000002980232196,-33.33333333333335,12.49999767169351,0.0,0.0,-100.0,2.0,10.0,-13.402776523079359
02-08,-39.99999006589293,6.249994179233778,-9.999997764825855,0.0,0.0,50.0,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,-100.0,3.0,9.0,-8.923610333715514
02-09,-39.99999006589293,-14.285711244660995,-15.000000372529037,0.0,0.0,50.0,0.0,-16.66666977107533,0.0,-33.33333333333335,0.0,-100.0,1.0,11.0,-14.107142065624304
02-10,-31.249998835846753,-14.285711244660995,-19.999995529651724,9.999997764825855,20.000002980232196,50.0,0.0,-33.33333333333335,0.0,0.0,0.0,-100.0,3.0,9.0,-9.905753183202897
02-11,-25.00000465661298,-21.428572188834753,-14.285715299398765,0.0,20.000002980232196,50.0,0.0,-16.66666977107533,0.0,0.0,0.0,-100.0,2.0,10.0,-8.948413244640804
02-12,-25.00000465661298,-21.428572188834753,-23.809523133734164,0.0,0.0,50.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,1.0,11.0,-3.0753974791881027
02-13,-33.33333002196431,-28.57143313300849,-36.842101960961465,0.0,0.0,50.0,0.0,-16.66666977107533,0.0,0.0,-33.33333333333335,-100.0,1.0,11.0,-16.56223901836191
02-14,-19.999999999999982,-28.57143313300849,-36.842101960961465,-22.222216703273865,20.000002980232196,0.0,-49.999999999999986,-16.66666977107533,22.22222498169641,0.0,-33.33333333333335,-100.0,2.0,10.0,-22.117793911643655
02-15,-19.999999999999982,-28.57143313300849,-36.842101960961465,-22.222216703273865,20.000002980232196,50.0,-19.999995529651695,-16.66666977107533,11.111116630059483,0.0,-33.33333333333335,-100.0,3.0,9.0,-16.377052568417707
02-16,-19.999999999999982,-28.57143313300849,-31.578949019519264,-11.111108351636926,0.0,0.0,-19.999995529651695,-39.9999985098839,11.111116630059483,0.0,0.0,-100.0,1.0,11.0,-20.012530659470062
02-17,-19.999999999999982,-28.57143313300849,-31.578949019519264,-22.222216703273865,0.0,50.0,-19.999995529651695,-39.9999985098839,11.111116630059483,0.0,0.0,-100.0,2.0,10.0,-16.771789688773143
02-18,-19.999999999999982,-28.57143313300849,-31.578949019519264,0.0,0.0,50.0,-19.999995529651695,-39.9999985098839,22.22222498169641,0.0,-49.999999999999986,-100.0,2.0,10.0,-18.160679267530572
02-19,-26.66666004392862,-19.999999999999982,-29.999993294477562,-12.500006984919466,-25.00000465661298,50.0,-19.999995529651695,-16.66666977107533,30.00000074505805,0.0,0.0,-100.0,2.0,10.0,-14.236110794633966
02-20,-5.882356034843106,-28.57143313300849,-23.809523133734164,-12.500006984919466,0.0,50.0,-19.999995529651695,-39.9999985098839,30.00000074505805,-33.33333333333335,0.0,-100.0,2.0,10.0,-15.341387159526343
02-21,-19.999999999999982,-38.461549042245004,-29.999993294477562,-12.500006984919466,0.0,50.0,-19.999995529651695,-39.9999985098839,22.22222498169641,-33.33333333333335,0.0,-100.0,2.0,10.0,-18.50605430940121
02-22,-19.999999999999982,-38.461549042245004,-23.809523133734164,-25.00000465661298,0.0,0.0,-19.999995529651695,-39.9999985098839,22.22222498169641,-33.33333333333335,0.0,0.0,1.0,11.0,-14.865181601980389
02-23,-19.999999999999982,-38.461549042245004,-19.04762276446209,-25.00000465661298,0.0,50.0,-19.999995529651695,-75.00000465661297,22.22222498169641,-33.33333333333335,0.0,50.0,3.0,9.0,-9.051690416768473
02-24,-13.33333002196431,-30.769236941309597,-14.285715299398765,-25.00000465661298,0.0,66.66666666666666,-19.999995529651695,-75.00000465661297,22.22222498169641,-33.33333333333335,0.0,50.0,3.0,9.0,-6.069394065876717
