,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.809999942779541,-0.49000000953674316,0.25,1.74999976158142,0.9800000190734863,0.2800002098083496,-0.1300001144409162,-0.35000038146972656,1.0,-0.19000053405762074,-0.6000003814697266,-0.029999732971191406,5.0,7.0,02-16,-0.028333425521850808
01-03,-2.8000001907348624,-0.5,0.25,1.509999990463256,0.9800000190734863,0.07000017166137784,0.03999996185302912,-0.35000038146972656,1.0,-0.19000053405762074,-0.6000003814697266,-0.029999732971191406,6.0,6.0,02-17,-0.0516667564709982
01-04,-2.4000000953674303,-0.5799999237060547,0.23000001907348633,1.6200001239776602,1.0299997329711914,0.28999996185302734,0.07999992370605646,-0.11999988555908203,1.0,-0.19000053405762074,-0.6000003814697266,-0.029999732971191406,6.0,6.0,02-18,0.027499934037526336
01-05,-2.8000001907348624,-0.3000001907348637,0.23000001907348633,1.259999990463256,1.059999942779541,0.19999980926513583,0.07999992370605646,-0.3000001907348633,0.9899997711181641,-0.19000053405762074,-0.6000003814697266,-0.1099996566772461,6.0,6.0,02-19,-0.04000014066696193
01-06,-2.059999942779541,-0.3000001907348637,0.25,1.2699999809265123,0.880000114440918,0.15999984741210938,0.04999923706054332,-0.3000001907348633,0.9399995803833008,-0.32000064849853516,-0.6000003814697266,0.10000038146972656,7.0,5.0,02-20,0.005833148956298384
01-07,-2.059999942779541,-0.3200001716613765,0.25,1.440000057220458,0.8299999237060547,0.009999752044678623,0.05999946594238281,-0.3000001907348633,0.75,-0.25,-0.5,-0.029999732971191406,6.0,6.0,02-21,-0.010000069936116499
01-08,-2.059999942779541,-0.24000000953674272,-0.059999942779541016,2.0999999046325684,0.7400002479553232,0.11999988555908203,0.05999946594238281,0.14999961853027344,0.75,-0.25,-0.5,-0.029999732971191406,6.0,6.0,02-22,0.06499995787938447
01-09,-2.429999828338623,-0.3000001907348637,-0.059999942779541016,2.2200002670288086,0.7000002861022949,0.31999969482421964,0.04999923706054332,0.26999950408935547,0.8500003814697266,-0.32000064849853516,-0.5,-0.029999732971191406,6.0,6.0,02-23,0.06416658560434951
01-10,-2.559999942779541,-0.3000001907348637,-0.309999942779541,2.450000047683716,0.7000002861022949,0.31999969482421964,0.08999919891357067,0.26999950408935547,1.0299997329711914,-0.32000064849853516,-0.5,-0.029999732971191406,6.0,6.0,02-24,0.06999983390172297
01-11,-2.440000057220459,-0.3800001144409184,-0.1599998474121085,2.4800000190734863,0.6300001144409189,0.3999996185302752,0.08999919891357067,0.26999950408935547,0.8400001525878906,-0.2600002288818377,-0.5,0.050000190734861505,7.0,5.0,02-25,0.08499987920125292
