,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.909999847412102,-6.819999694824219,-8.080001831054688,4.2899932861328125,4.8300018310546875,-15.239997863769531,-2.6999969482421875,-1.5800018310546875,0.8100013732910014,0.7900009155273438,-1.3199996948242045,3.1699981689452983,5.0,7.0,02-16,-2.7300001780192065
01-03,-9.940002441406243,-7.269996643066413,-8.19000244140625,4.5,5.6300048828125,-15.769996643066406,-0.26999664306640625,0.8199996948242188,0.7199974060058594,2.0,-1.7099990844726491,3.1499977111816193,6.0,6.0,02-17,-2.194166183471681
01-04,-9.050003051757812,-6.989997863769531,-6.2700042724609375,4.160003662109375,4.9499969482421875,-10.769996643066392,0.31999969482421875,2.7900009155273438,1.30999755859375,1.7799987792968892,-2.930000305175774,2.839996337890625,7.0,5.0,02-18,-1.4883340199788382
01-05,-11.14000320434571,-4.5000038146972585,-6.75,3.3400039672851562,7.959991455078125,-9.540000915527315,-0.19000244140625,4.3199996948242045,0.5399971008300781,1.160003662109375,-3.3899955749511648,3.1699981689453125,6.0,6.0,02-19,-1.251667658487954
01-06,-8.619998931884766,-4.719997406005838,-6.9900054931640625,4.730003356933594,8.529998779296875,-7.579994201660142,-0.9599990844726562,4.220001220703125,0.7099990844726562,1.4399948120117188,-2.9099960327148438,3.180000305175767,6.0,6.0,02-20,-0.747499465942381
01-07,-7.709999084472656,-4.93000411987304,-6.7400054931640625,4.6399993896484375,10.020004272460938,-15.019996643066406,-1.6699981689453125,5.310005187988281,2.9199981689453267,1.5099945068359375,-3.6799964904785156,3.0900001525878835,6.0,6.0,02-21,-1.0216665267944325
01-08,-6.469997406005859,-2.05999755859375,-6.470001220703125,3.980003356933608,12.159988403320312,-12.019996643066406,-2.7299957275390625,6.2800064086914205,2.7700004577636648,1.7599945068359375,-4.030002593994141,3.100002288818338,6.0,6.0,02-22,-0.3108329772949219
01-09,-6.319999694824212,1.8199996948242188,-6.8000030517578125,4.709999084472685,9.039993286132812,-11.839996337890625,-4.319999694824219,6.600006103515625,3.3600006103515483,2.8199996948242188,-5.009998321533203,3.620002746582017,7.0,5.0,02-23,-0.19333299001057883
01-10,-3.2999992370605398,3.1399993896484375,-9.200004577636719,6.0900039672851705,8.5,-11.860000610351577,-1.2999954223632812,7.0500030517578125,4.879997253417969,4.010002136230469,-5.399997711181641,1.8999977111816335,7.0,5.0,02-24,0.37583382924397785
01-11,-5.309999465942383,2.1500015258789134,-9.989997863769531,6.959999084472685,7.3300018310546875,-12.020004272460923,-1.3600006103515625,6.0800018310546875,4.6899986267089915,2.8700027465820312,-4.709999084472663,3.3099975585937287,7.0,5.0,02-25,1.5894572176951746e-07
01-12,-4.329998016357425,3.240001678466797,-10.419998168945312,5.8700027465820455,6.5099945068359375,-14.770004272460923,-1.1999969482421875,5.540000915527344,4.549995422363281,1.7999954223632812,-3.6399955749511577,1.2400016784667898,7.0,5.0,02-26,-0.4675000508626275
01-13,-3.3099975585937464,1.4900016784667969,-10.150001525878906,4.970001220703111,5.160003662109375,-18.20000457763672,-3.8900070190429688,5.650001525878906,5.470001220703125,-2.890007019042983,-3.799995422363267,0.44000244140625,6.0,6.0,02-27,-1.5883334477742521
01-14,-1.639999389648441,1.3800010681152273,-9.090003967285156,3.2999954223632955,5.75,-21.90000152587892,-3.0100021362304688,4.700004577636733,3.9899978637695384,-3.5800018310546875,-3.1199951171874787,-0.18000030517578125,5.0,7.0,02-28,-1.9500004450480117
01-15,-3.9799995422363317,2.1599998474121165,-9.3800048828125,3.0799942016601562,8.599990844726562,-18.819999694824247,0.7299957275390625,8.759994506835938,5.449996948242209,-4.7100067138671875,-4.040000915527337,0.10000228881835938,7.0,5.0,02-29,-1.0041697820027666
01-16,-4.229999542236328,3.520000457763679,-8.660003662109375,1.2399978637695455,7.75,-17.490005493164077,1.3300018310546875,8.46999359130858,4.72999572753907,-5.4900054931640625,-5.279998779296868,-0.5200004577636719,6.0,6.0,03-01,-1.2191686630249017
01-17,-3.6399993896484446,5.470005035400412,-9.639999389648438,1.1499938964844034,8.05999755859375,-13.54000091552733,-0.7199935913085938,8.96999359130858,5.01000213623049,-6.3300018310546875,-3.7499999999999787,-4.010002136230476,5.0,7.0,03-02,-1.080833752950026
01-18,-6.119998931884773,6.75999832153321,-6.739997863769531,0.8600006103515767,10.649993896484375,-13.099998474121094,-4.2299957275390625,10.680000305175767,5.410003662109389,-7.279998779296875,-4.4099998474121165,-6.450000762939446,5.0,7.0,03-03,-1.1641661326090482
01-19,-6.519998550415043,7.4399986267089915,-6.0,1.0499954223632955,9.269989013671875,-13.970001220703125,-5.6199951171875,11.15999603271483,6.00000381469728,-6.970001220703139,-3.659999847412095,-5.590000152587891,5.0,7.0,03-04,-1.1175010999043768
01-20,-6.799999237060554,9.529998779296875,-4.609992980957031,5.180000305175781,5.9799957275390625,-13.099998474121094,-7.239997863769531,10.989997863769545,4.1399993896484375,-7.430000305175781,-3.680000305175774,-6.299999237060547,5.0,7.0,03-05,-1.1116663614908842
01-21,-8.189998626708977,10.099998474121087,-2.9900054931640625,3.3899993896484375,1.5999908447265625,-12.680000305175781,-7.150001525878906,11.04000091552733,5.49999618530272,-8.08999633789064,-3.8999977111816335,-5.509998321533196,5.0,7.0,03-06,-1.4066677093505884
01-22,-7.9199981689453125,10.430000305175774,-3.2700042724609375,3.9099960327148295,2.8600006103515625,-12.580001831054688,-7.620002746582031,10.239997863769545,5.829998016357436,-6.0199966430664205,-4.0,-7.529998779296868,5.0,7.0,03-07,-1.305834134419759
01-23,-8.970001220703125,11.38999938964843,-4.1699981689453125,0.8799972534179545,3.470001220703125,-11.919998168945327,-4.590003967285156,12.510002136230483,6.24999618530272,-8.449996948242188,-4.0,-6.329998016357415,5.0,7.0,03-08,-1.1608333587646509
01-24,-9.269998550415032,9.819999694824226,-4.0,1.1000061035156108,3.5500030517578125,-5.8600006103515625,-5.459999084472656,12.40000152587892,4.630001068115234,-10.680000305175781,-3.9500007629394602,-7.729999542236335,5.0,7.0,03-09,-1.287498950958252
01-25,-9.189998626708977,7.87000274658201,-2.649993896484375,-0.6199951171875,3.1199951171875,-7.3300018310546875,-6.659996032714844,11.960006713867202,3.770000457763672,-9.849998474121094,-5.569999694824219,-6.810001373291016,4.0,8.0,03-10,-1.8299983342488606
01-26,-7.099998474121087,7.819999694824219,-3.7399978637695312,-1.079994201660142,3.44000244140625,-7.209999084472642,-6.989997863769531,12.529998779296875,5.090000152587891,-10.290000915527344,-2.8699989318847656,-12.209999084472656,4.0,8.0,03-11,-1.8841654459635386
01-27,-8.309999465942386,6.719997406005859,-4.959999084472656,2.8000030517578267,1.0699920654296875,-5.959999084472642,-6.8800048828125,12.819999694824219,4.990001678466783,-8.52999877929689,-1.9900016784667969,-11.670001983642571,5.0,7.0,03-12,-1.6583342552185056
01-28,-9.199998855590831,3.8899993896484375,-3.0,3.6800003051757812,2.959991455078125,-9.860000610351577,-5.370002746582031,11.519996643066406,5.720001220703125,-8.91000366210939,-1.7999992370605469,-14.040000915527344,5.0,7.0,03-13,-2.034168084462487
