,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.000002384185791,-36.11111736591968,-13.333336512247737,38.09523755460637,10.000002384185791,-100.00000000000003,50.0,0.0,0.0,0.0,-16.66665838824413,-22.22221670327387,4.0,8.0,-6.686507220558958
01-03,-11.111114054550438,-36.11111736591968,0.0,38.09523755460637,10.000002384185791,-100.00000000000003,0.0,0.0,0.0,0.0,-16.66665838824413,-22.22221670327387,2.0,10.0,-11.501322214432998
01-04,-11.111114054550438,-32.43243330320881,-15.624999767169356,47.619044104941416,0.0,-24.99999813735488,0.0,0.0,0.0,11.764703304297399,-16.66665838824413,-22.22221670327387,2.0,10.0,-5.306139412046889
01-05,-11.111114054550438,-27.027020234971154,-6.25000139698384,47.619044104941416,-20.000004768371582,-24.99999813735488,0.0,0.0,0.0,11.764703304297399,5.555558315029726,-22.22221670327387,3.0,9.0,-3.889254130936435
01-06,-62.49999161809693,-27.027020234971154,6.250001396983854,47.619044104941416,-9.090911061310528,-24.99999813735488,0.0,0.0,0.0,11.764703304297399,5.555558315029726,-22.22221670327387,4.0,8.0,-6.220902552812913
01-07,-62.49999161809693,-27.027020234971154,3.1250044237821766,35.2941180595477,-20.000004768371582,-24.99999813735488,0.0,0.0,0.0,11.764703304297399,5.555558315029726,-22.22221670327387,4.0,8.0,-8.417487279950949
01-08,-37.50000093132254,-37.83783348395586,-3.3333301544189453,35.2941180595477,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,11.764703304297399,5.555558315029726,-22.22221670327387,3.0,9.0,-9.85658417397985
01-09,-24.99999813735486,-29.72973321283528,-3.3333301544189453,35.2941180595477,0.0,-50.00000372529024,0.0,0.0,0.0,11.764703304297399,5.555558315029726,-22.22221670327387,3.0,9.0,-6.472575187858197
01-10,-14.28571793497833,-29.72973321283528,-3.3333301544189453,24.99999813735489,0.0,-50.00000372529024,0.0,0.0,0.0,11.764703304297399,5.555558315029726,-22.22221670327387,3.0,9.0,-6.437561831176221
01-11,-14.28571793497833,-29.72973321283528,0.0,24.99999813735489,0.0,-50.00000372529024,0.0,0.0,-50.00000372529024,11.764703304297399,5.555558315029726,-22.22221670327387,3.0,9.0,-10.326451295415495
01-12,-14.28571793497833,-24.324320144597632,0.0,18.750004190951536,0.0,-50.00000372529024,0.0,0.0,-50.00000372529024,-15.384624201870853,5.555558315029726,-22.22221670327387,2.0,10.0,-12.659276994109993
01-13,-16.666660043928623,-13.513506895612922,6.66666825612386,18.750004190951536,0.0,-50.00000372529024,0.0,0.0,-50.00000372529024,-15.384624201870853,5.555558315029726,-22.22221670327387,3.0,9.0,-11.401232044430136
01-14,-33.33333002196433,-16.216219873477048,9.999998410542805,18.750004190951536,0.0,-50.00000372529024,0.0,0.0,-50.00000372529024,-15.384624201870853,5.555558315029726,-22.22221670327387,3.0,9.0,-12.737569777886875
