,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.340563466289282,13.698629779067634,-3.0655360989030807,7.111598521470912,11.204192551933543,-3.460210588371477,-34.43396244097736,-14.668612125048467,-5.327104503009555,8.037037319607185,17.504333185307214,0.7389144047672067,6.0,6.0,-0.583440288370461
01-03,-0.9852207491816546,13.46153833557769,-2.6315763716553042,9.003214817830198,12.041888071391957,-3.3737054783455274,-28.121723464575627,-13.671494723451369,-3.157895012503705,7.592593299018012,11.473138217851492,0.7389144047672067,6.0,6.0,0.1974726122269473
01-04,-3.18791640244609,13.46153833557769,-1.5353107189528128,10.503749343103129,12.041888071391957,-4.1048058939572565,-25.55270883353737,-8.73382808054441,-3.2036648329277035,-0.9259223937988281,4.67937403793766,-4.396731256813072,4.0,8.0,-0.9128615520805922
01-05,-4.591832266207488,12.818182320634186,-2.1494350065339516,9.860663117986153,12.212946710984648,-3.025068199667272,-24.655437699620787,-0.5159066290551747,-3.2036648329277035,-18.888886769612633,7.924523561138493,-5.366362025612209,4.0,8.0,-1.631689809874478
01-06,-7.939193597494694,12.818182320634186,-1.7400188148131879,10.396568305583633,11.752364509326318,0.25104578468669364,-19.31589889046851,-0.4729113349211756,1.2357000409250796,-20.807115674624693,7.924523561138493,-4.130542788024243,6.0,6.0,-0.8356080481710083
01-07,-7.939193597494694,13.181818329598288,-3.582391677556577,7.0021894338414254,12.7593386318152,4.037008017300876,-15.643866534428302,1.0318194082024528,-3.2802285547121253,-18.91399988009563,10.533332824707031,-3.9185774692715456,6.0,6.0,-0.39439592234113335
01-08,-11.486487466109926,11.753904219049788,-2.5380686700701705,8.993575410395211,4.91265915221267,1.5138757506350116,-8.903422988075148,1.9173425229017567,-0.18181800448204033,-22.900187049469743,2.896086189019133,-7.989820485002348,6.0,6.0,-1.8343634515829839
01-09,-10.084035936852151,9.418280444583958,-4.1237073872570775,7.908992810633533,5.349339965742685,3.195965933614753,-14.554707634766903,5.32822219196427,-0.18181800448204033,-24.629624684651695,1.5672946197466362,-7.989820485002348,6.0,6.0,-2.3996348472271984
01-10,-7.783410399818269,9.917358737324736,-4.989600166843436,7.583966027288996,5.567680372507692,4.420352038255112,-14.184752177793003,7.68911764915728,-0.23148457822492688,-15.000004238552517,3.236806225117735,-6.5151563900709215,6.0,6.0,-0.8574272418042933
01-11,-9.450162530186372,10.410961767458923,-7.733050807325946,6.825570199485076,5.837832420911852,5.666667222976685,-15.055951480775862,7.650726545202229,-0.23148457822492688,-11.296293470594618,7.096767643859852,-6.246850112283738,6.0,6.0,-0.5437722649580704
01-12,-7.601344004175548,10.420478176560808,-10.381353283512453,6.06716662243138,10.12396460636811,5.745218417411313,-13.10000212430959,12.599997047424194,-2.3148192912954566,-9.999995761447483,7.096767643859852,-8.209340175779452,6.0,6.0,0.03722815612797289
01-13,-6.57672215306206,5.210239088280404,-11.122877976844658,7.391305226684776,8.900522383834247,7.967478076829653,-8.379605311710682,18.079994891357227,-1.8306618776939403,-12.022902597240883,7.096767643859852,-8.209340175779452,6.0,6.0,0.542016434876207
01-14,-2.1922407176873238,-1.2797062404230757,-9.523807721703946,4.89129978452143,9.374998370185546,5.223881570730074,-5.199392787247216,17.999994964599416,0.0,-16.885709822537937,6.341459692978277,-14.000000824799407,5.0,7.0,-0.43743531094868054
01-15,-2.86677632312961,-5.032017018505282,-8.446297496261876,6.417106408714584,9.751035358637312,5.058044248827864,-7.3700151803188065,22.561457256691952,-1.1494274797110722,-16.885709822537937,6.25000279396764,-14.000000824799407,5.0,7.0,-0.4760498398687196
01-16,-2.86677632312961,-1.6775447089838986,-8.900522383834232,6.115874196027967,9.751035358637312,2.1558851847287324,-8.266128494397478,21.457321518060695,-3.5294116855080166,-17.635276791645378,5.3750036545096735,-14.000000824799407,5.0,7.0,-1.0017117750278033
01-17,4.05405617657152,-2.924532286846716,-7.3271417332750115,5.812696459545588,10.788386176065528,6.623586084381461,-1.8649212119114598,21.928767969548378,-2.3255858826212745,-25.25050578184648,8.59375272411845,-14.108111407305724,6.0,6.0,0.3333706072020209
