,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.794759750366211,-0.6608266830444354,0.5136146545410138,0.6574420928955078,0.47091865539550604,0.3165321350097656,-2.2224173545837393,0.6022529602050781,0.3709564208984393,1.0930886268615732,-1.0032062530517596,7.0,4.0,02-16,-0.15058222683993286
01-03,-1.8299512863159162,-0.7182903289794922,0.5649776458740217,0.6947984695434553,0.47091865539550604,0.9264354705810547,-1.9632668495178223,0.6836376190185547,0.1348934173584002,1.2570528984069824,-0.8139209747314453,7.0,4.0,02-17,-0.05388320576060918
01-04,-1.731414794921875,-0.466888427734375,0.645689010620119,0.6425008773803711,0.341796875,0.8183517456054688,-1.9554133415222168,0.6103916168212873,-0.08430671691894354,0.8380355834960938,-0.7855291366577148,6.0,5.0,02-18,-0.10243515534834412
01-05,-1.5132293701171875,-0.25858592987060547,0.9611954689025879,0.6723842620849627,0.44053745269775035,0.9187164306640625,-1.460669994354248,0.4720363616943324,-0.2360630035400373,0.8744707107543954,-0.7855291366577148,6.0,5.0,02-19,0.007751204750754374
01-06,-1.759568214416504,-0.10774421691894531,1.1226167678833008,0.5453805923461914,0.4177513122558576,1.1889257431030273,-1.3114619255065918,0.4557580947875959,-0.09273815155029475,0.965561866760253,-0.8990993499755859,6.0,5.0,02-20,0.04776204716075494
01-07,-1.7877216339111328,0.03591442108154297,1.320723533630371,0.6574420928955078,0.49370479583740057,1.235245704650879,-1.3350214958190918,0.6103925704956037,-0.0843076705932635,1.120415687561036,-0.8801708221435547,7.0,4.0,02-21,0.1260561076077544
01-08,-1.5624961853027344,0.25858497619628906,1.6655807495117188,0.6499729156494141,0.5013017654418928,1.0499601364135742,-1.26434326171875,0.4638977050781232,-0.14332389831543324,1.111307144165039,-0.8896350860595703,7.0,4.0,02-22,0.1673460873690512
01-09,-2.0129470825195312,0.6177301406860352,1.9223871231079102,0.6200876235961914,0.5544691085815412,0.8415117263793945,-1.1386938095092773,0.6592235565185529,-0.1770467758178711,0.838035583496092,-0.8707075119018555,7.0,4.0,02-23,0.16854997114701656
01-10,-2.097407341003418,0.3519630432128906,1.5995450019836426,0.7097396850585938,0.28103160858154297,1.0267982482910138,-1.0130443572998047,0.6673603057861328,-0.1264610290527326,0.7833805084228516,-0.7666015625,7.0,4.0,02-24,0.12875491922551935
01-11,-2.2381715774536115,0.13647270202636896,1.6142196655273438,0.5976743698120135,0.22786331176757812,0.9959163665771467,-1.1386938095092773,0.6510839462280256,-0.26978588104248225,0.637636184692381,-0.832850456237793,7.0,4.0,02-25,0.03466952930797214
01-12,-1.7525281906127912,-0.10056114196777166,1.32806396484375,0.7396249771118164,0.3114147186279297,1.158042907714842,-1.2093706130981445,0.6673603057861328,-0.26978492736816406,0.5556535720825213,-1.2587394714355469,6.0,5.0,02-26,0.015379645607688534
01-13,-1.8651399612426758,0.10055732727050959,1.5555195808410653,0.5902051925659197,0.4025592803955078,1.0885610580444336,-1.162252426147461,0.4883136749267578,-0.26978588104248047,0.5374355316162127,-1.4480237960815412,7.0,4.0,02-27,0.0016317801042043843
01-14,-2.019984245300293,0.10056114196777344,1.5555200576782235,0.5902051925659197,0.5544672012329102,1.05767822265625,-1.1543993949890137,0.5371446609497053,-0.21077156066894354,0.7105073928833026,-1.4101676940917969,7.0,4.0,02-28,0.028250997716730696
01-15,-1.9707174301147425,0.22266864776611506,1.4674730300903311,1.2999439239501953,0.34939002990722656,0.9264335632324201,-0.5811276435852051,0.6673622131347638,-0.3203725814819336,0.746943473815918,-1.3723115921020508,7.0,4.0,02-29,0.13051687587391256
01-16,-1.865142822265625,0.38787555694580256,1.4894847869873056,1.1131696701049805,0.3645801544189453,0.9418764114379901,-0.5183024406433105,0.7975797653198242,-0.4384021759033203,0.5829801559448242,-1.3912391662597656,7.0,4.0,03-01,0.13313271782615008
01-17,-1.7243776321411133,0.2370338439941424,1.562859535217286,0.8143320083618164,0.4481325149536133,1.1271629333496094,-0.5183024406433105,0.9359350204467756,-0.4805564880371094,0.5192174911499041,-1.4101667404174805,7.0,4.0,03-02,0.13738818602128486
01-18,-1.6539936065673828,0.3806943893432635,1.423448562622072,0.9861631393432599,0.493705749511717,1.0345191955566388,-0.32982873916625977,1.0661525726318377,-0.5732955932617205,0.3097085952758807,-1.4858808517456055,7.0,4.0,03-03,0.15012667395851828
01-19,-1.5132293701171875,0.3663291931152344,1.0639171600341797,0.7620325088500977,0.22786235809325994,1.0654001235961914,-0.21988677978515625,1.131260871887207,-0.7250499725341815,0.4645643234252912,-1.239811897277832,7.0,4.0,03-04,0.125762592662464
01-20,-1.0557403564453125,0.4740734100341797,1.3794240951538104,0.5528478622436523,0.46332168579101385,1.0113582611083984,0.047116756439208096,1.228921890258789,-1.222468376159668,0.5738725662231428,-1.2682037353515625,8.0,3.0,03-05,0.1985930962996047
01-21,-0.739018440246582,0.3304147720336914,1.0859298706054705,0.6798543930053729,0.54687404632568,0.9881973266601562,-0.0706787109375,1.1231212615966797,-1.028559684753418,0.4736719131469709,-0.9842777252197266,7.0,4.0,03-06,0.2186844565651632
01-22,-0.30968379974365234,0.3591451644897461,0.9465217590332031,0.7396240234375,0.54687404632568,0.9650373458862305,0.015706539154053623,1.0010414123535156,-1.104438781738283,0.4007997512817365,-0.8612432479858398,8.0,3.0,03-07,0.24539856477217184
01-23,-0.04222869873046875,0.4453401565551758,0.4769296646118164,0.7844495773315412,0.5013027191162109,0.8646745681762695,0.14920806884765625,1.0335960388183594,-1.1297292709350586,0.5283260345458984,-0.8707065582275391,8.0,3.0,03-08,0.24919657273726015
01-24,0.09149837493896484,0.40224266052246094,0.9318437576293963,0.7022695541381818,1.2760381698608398,0.9109954833984375,0.2984166145324716,0.5778388977050781,-1.0875759124755842,0.6831808090209961,-1.022134780883789,9.0,2.0,03-09,0.34223760258067765
01-25,-0.035190582275390625,0.5028038024902344,0.7043857574462891,0.5229663848876953,1.427947998046875,1.0576772689819336,0.06282424926757812,0.3499584197998047,-1.1381597518920898,0.3006000518798828,-0.8896360397338849,8.0,3.0,03-10,0.26056159626353886
01-26,-0.1407642364501971,0.6033649444580078,0.564976692199707,0.3436622619628924,1.4127569198608398,0.6562242507934588,0.12564897537231356,0.4394817352294922,-1.2393302917480487,0.2641630172729492,-1.6751651763915998,8.0,3.0,03-11,0.12318355386907412
01-27,0.3519144058227539,0.5099859237670916,0.7630882263183594,0.33619117736816584,1.3595895767211914,0.7025461196899414,0.1177964210510245,0.4801750183105451,-1.2056074142456037,0.49189090728759766,-1.4480247497558576,9.0,2.0,03-12,0.22359505566683724
01-28,0.4574890136718768,0.4668903350830078,1.0712547302246112,0.4109020233154297,1.1241292953491229,0.8260688781738281,0.08638381958007812,0.5127286911010742,-1.112868309020996,0.5192165374755859,-1.8171281814575195,9.0,2.0,03-13,0.23136971213600901
01-29,0.3167228698730469,0.5028038024902362,1.0419054031372088,0.3063087463378924,1.177297592163086,0.6793851852416992,-0.0471186637878418,0.5941133499145508,-1.3320703506469727,0.5920896530151403,-1.8265924453735334,8.0,3.0,03-14,0.18225864930586477
01-30,0.3871021270751953,0.45252418518066406,1.430784225463869,0.17930316925048828,1.3747797012329102,0.7874708175659215,0.2748570442199707,0.5045890808105469,-1.0960063934326172,0.601199150085451,-1.8265924453735334,9.0,2.0,03-15,0.279091878370806
