,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.6000001430511475,0.75,-0.07999992370605424,0.3500001430511479,0.36999988555908203,-0.3399996757507324,0.04999995231628418,0.2799999713897705,-0.19000005722045898,-0.08000016212463423,0.5400000810623167,7.0,5.0,02-16,0.14583336313565573
01-03,-0.5,0.6000001430511475,0.75,-0.07999992370605424,0.3500001430511479,0.36999988555908203,-0.23000001907348633,-0.09999990463256836,0.2799999713897705,-0.19000005722045898,-0.1300001144409184,0.5400000810623167,6.0,6.0,02-17,0.1383333504199982
01-04,-0.5,0.6000001430511475,0.75,-0.07999992370605424,0.3500001430511479,0.05000019073486328,-0.23000001907348633,-0.09999990463256836,0.2999999523162846,-0.19000005722045898,-0.1300001144409184,0.4999999999999998,6.0,6.0,02-18,0.11000003417332972
01-05,-0.5,0.6000001430511475,0.75,-0.07999992370605424,0.3500001430511479,0.05000019073486328,0.06999969482421875,-0.1499998569488521,0.2999999523162846,-0.19000005722045898,-0.1300001144409184,0.45000004768371604,7.0,5.0,02-19,0.12666668494542452
01-06,-0.5,0.6000001430511475,0.6500000953674316,-0.07999992370605424,0.3500001430511479,0.25,0.029999732971190518,-0.1699998378753662,0.23000001907348633,-0.23000001907348633,-0.1300001144409184,0.2799999713897703,7.0,5.0,02-20,0.10666668415069575
01-07,-0.5,0.6000001430511475,0.7000000476837163,-0.07999992370605424,0.3500001430511479,0.2600002288818368,0.1099996566772452,-0.1699998378753662,0.2799999713897705,-0.23000001907348633,-0.09999990463256792,0.44999992847442605,7.0,5.0,02-21,0.13916670282681795
01-08,-0.5,0.40000009536743164,0.25,-0.07999992370605424,0.3500001430511479,0.2600002288818368,0.1599998474121085,-0.1699998378753662,0.2799999713897705,-0.23000001907348633,0.1700000762939453,0.06999993324279785,8.0,4.0,02-22,0.08000004291534431
01-09,-0.5,0.40000009536743164,0.25,-0.07999992370605424,0.3500001430511479,0.2800002098083505,-0.21000003814697177,-0.3499999046325679,0.2799999713897705,-0.18000006675720215,0.1700000762939453,0.09999990463256836,7.0,5.0,02-23,0.04250003894170151
01-10,-0.5,0.40000009536743164,0.25,-0.07999992370605424,0.3500001430511479,0.5,-0.5400002002716064,-0.25,0.5800000429153447,-0.20000004768371538,0.1700000762939453,0.09999990463256836,7.0,5.0,02-24,0.06500000754992181
01-11,-0.5,0.40000009536743164,0.25,-0.08999991416931152,0.3500001430511479,0.3000001907348633,-0.3000001907348633,-0.25,0.5800000429153447,-0.1700000762939453,-0.06999993324279785,0.1499998569488521,6.0,6.0,02-25,0.05416668454806014
01-12,-0.5,0.0,0.25,-0.08999991416931152,0.3500001430511479,0.3000001907348633,-0.3400001525878906,-0.25,0.5299999713897703,-0.1700000762939453,-0.06999993324279785,0.1499998569488521,5.0,7.0,02-26,0.013333340485890688
01-13,-0.7999999523162842,0.0,0.25,-0.08999991416931152,0.40000009536743164,0.3000001907348633,-0.3400001525878906,-0.25,0.5299999713897703,-0.0399999618530269,-0.2799999713897705,0.1499998569488521,5.0,7.0,02-27,-0.014166653156280537
01-14,-0.7999999523162842,-0.2999999523162842,0.25,-0.08999991416931152,0.40000009536743164,0.3000001907348633,-0.25,-0.25,0.2799999713897705,-0.0399999618530269,-0.2799999713897705,0.0399999618530269,5.0,7.0,02-28,-0.061666627724965416
