,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-69.55999755859375,-33.28997802734375,32.3599853515625,50.6099853515625,41.75,57.14996337890625,29.1500244140625,-121.02001953125023,18.239990234375,-132.3900146484375,177.0599365234375,130.1400146484375,8.0,4.0,02-16,15.01665751139321
01-03,-65.70001220703125,-28.500000000000114,27.8699951171875,46.78997802734375,37.010009765625,50.559997558593864,39.419921875,-107.3800048828125,14.4599609375,-129.820068359375,206.22998046875,114.3499755859375,8.0,4.0,02-17,17.10747782389323
01-04,-85.989990234375,-13.28997802734375,38.54998779296875,52.53997802734375,33.140014648437386,52.70007324218727,32.39990234375,-86.2000732421875,-4.4000244140625,-106.2900390625,178.9000244140625,124.73999023437477,7.0,5.0,02-18,18.066655476887973
01-05,-108.10000610351562,-12.45001220703125,37.19000244140625,47.9599609375,30.65997314453125,55.88000488281273,29.3699951171875,-98.8800048828125,-8.489990234375,-109.0,166.030029296875,144.7000732421875,7.0,5.0,02-19,14.572502136230488
01-06,-127.55999755859375,-11.69000244140625,38.05999755859375,47.52996826171875,29.44000244140625,60.96008300781273,29.739990234375,-94.0799560546875,-6.4000244140625,-101.6500244140625,179.4400634765625,142.6800537109375,7.0,5.0,02-20,15.539179484049498
01-07,-110.43002319335938,-18.3699951171875,44.90997314453125,60.760009765625,38.04998779296875,57.11999511718727,12.5,-68.9599609375,12.8099365234375,-91.090087890625,179.090087890625,136.949951171875,8.0,4.0,02-21,21.111656188964826
01-08,-108.010009765625,-6.96002197265625,44.89996337890625,60.85003662109375,41.070007324218636,60.10998535156227,7.6600341796875,-42.7999267578125,14.8399658203125,-108.300048828125,141.6199951171875,130.300048828125,8.0,4.0,02-22,19.60666910807289
01-09,-102.22000122070312,-9.469970703125,47.760009765625,50.8900146484375,35.02001953125,60.13995361328102,-15.830078125,-44.8099365234375,32.919921875,-114.9100341796875,143.949951171875,130.52001953125023,7.0,5.0,02-23,17.829989115397137
01-10,-58.949981689453125,-7.719970703125,42.6400146484375,34.4599609375,36.070007324218636,48.10003662109375,-12.0499267578125,-31.52001953125,40.219970703125,-96.5899658203125,143.949951171875,138.9100341796875,7.0,5.0,02-24,23.126675923665356
01-11,-73.44998168945312,-12.29998779296875,35.79998779296875,30.969970703125,16.6400146484375,54.14001464843727,-2.52001953125,-35.3099365234375,45.5699462890625,-91.739990234375,121.469970703125,123.43005371093727,7.0,5.0,02-25,17.725003560384078
01-12,-57.05999755859375,5.13995361328125,31.59002685546875,35.40997314453125,23.94000244140625,56.219970703125,-26.7999267578125,-25.6400146484375,40.3099365234375,-67.31005859375,136.4000244140625,97.1600341796875,8.0,4.0,02-26,20.779993693033855
01-13,-77.06997680664062,-8.050048828125,30.52001953125,44.260009765625,16.42999267578125,57.18005371093727,-21.010009765625,-6.5899658203125,48.949951171875,-48.8699951171875,124.9500732421875,45.7000732421875,7.0,5.0,02-27,17.20001475016274
01-14,-56.54998779296875,-6.300048828125,22.26995849609375,35.3399658203125,14.489990234375,54.040039062499886,-28.949951171875,-5.3599853515625,45.0,-44.5899658203125,120.4000244140625,32.8900146484375,7.0,5.0,02-28,15.223337809244782
01-15,-68.3599853515625,0.26995849609375,30.46002197265625,35.719970703125,26.08001708984375,49.12005615234352,-30.77001953125,31.6700439453125,52.3599853515625,-76.43994140625,99.010009765625,17.4700927734375,9.0,3.0,02-29,13.882517496744773
01-16,-99.5700073242188,-12.260009765625,46.260009765625,29.92999267578125,25.3900146484375,46.84002685546852,-53.0999755859375,21.4700927734375,45.199951171875,-79.3299560546875,88.330078125,2.7800292968752274,8.0,4.0,03-01,5.161687215169266
01-17,-57.05999755859375,-7.84002685546875,30.12005615234375,27.79998779296875,20.02996826171875,49.36999511718727,-33.77001953125,20.4100341796875,41.169921875,-89.0299072265625,81.590087890625,-100.35009765624977,7.0,5.0,03-02,-1.4633331298828125
01-18,-79.58999633789062,-7.02001953125,23.07000732421875,24.1099853515625,21.359985351562386,48.179931640625,-27.31005859375,50.9700927734375,39.1199951171875,-73.6500244140625,82.0799560546875,-163.5198974609375,7.0,5.0,03-03,-5.183336893717457
01-19,-76.73001098632812,-9.02001953125,31.52996826171875,18.96002197265625,10.66998291015625,48.719970703125,-31.1500244140625,60.489990234375,53.030029296875,-87.10009765625,85.679931640625,-84.67993164062523,7.0,5.0,03-04,1.6999842325846164
01-20,-70.57998657226562,-1.219970703125,29.39996337890625,23.66998291015625,21.28997802734375,62.35998535156273,-41.760009765625,91.760009765625,38.080078125,-101.1099853515625,80.8299560546875,-90.0599365234375,7.0,5.0,03-05,3.555005391438821
01-21,-107.32998657226562,15.45001220703125,37.6400146484375,18.84002685546875,26.619995117187614,60.39001464843727,-40.3399658203125,84.199951171875,23.3900146484375,-85.3299560546875,91.8800048828125,-22.179931640625227,8.0,4.0,03-06,8.602516174316378
01-22,-87.739990234375,30.900024414062386,22.54998779296875,25.95001220703125,23.369995117187614,56.84002685546852,-65.3499755859375,58.0999755859375,16.25,-78.6900634765625,85.419921875,-10.299926757812727,8.0,4.0,03-07,6.441665649414024
01-23,-117.92999267578125,41.880004882812386,17.79998779296875,14.30999755859375,21.47998046875,59.71002197265602,-59.1700439453125,69.969970703125,10.3399658203125,-89.25,83.5399169921875,-24.920043945312727,8.0,4.0,03-08,2.313313802083286
01-24,-117.83999633789062,48.280029296874886,29.3399658203125,14.0899658203125,22.779968261718864,67.10998535156227,-109.6300048828125,73.0,-14.9100341796875,-83.6300048828125,79.0899658203125,-60.8800048828125,7.0,5.0,03-09,-4.433347066243509
01-25,-112.63000488281256,51.360046386718636,26.92999267578125,5.32000732421875,14.30999755859375,62.010009765625,-100.5,60.090087890625,-7.739990234375,-82.010009765625,60.5,-81.7999267578125,7.0,5.0,03-10,-8.679982503255223
01-26,-74.37002563476562,59.1099853515625,20.69000244140625,-2.67999267578125,13.46002197265625,57.25,-104.010009765625,39.719970703125,-5.949951171875,-75.0799560546875,44.5399169921875,-221.3299560546875,6.0,6.0,03-11,-20.72083282470703
01-27,-87.08999633789062,54.1400146484375,11.6300048828125,-6.489990234375,13.739990234375,62.2099609375,-100.7200927734375,60.0198974609375,-10.25,-47.669921875,68.3800048828125,-152.7899169921875,6.0,6.0,03-12,-11.240837097167969
01-28,-119.00997924804688,59.1199951171875,11.6500244140625,4.72003173828125,12.77001953125,55.91003417968773,-92.1400146484375,66.0699462890625,-4.409912109375,-39.929931640625,68.3800048828125,-266.590087890625,7.0,5.0,03-13,-20.28832244873045
01-29,-84.54998779296875,64.67999267578125,11.21002197265625,8.5400390625,11.139953613281364,62.37005615234398,-95.02001953125,35.93994140625,-4.39990234375,-37.8099365234375,70.2301025390625,-260.330078125,7.0,5.0,03-14,-18.166651407877577
01-30,-46.959991455078125,59.8499755859375,3.95001220703125,23.280029296875,17.02996826171875,48.290039062500114,-51.1300048828125,64.3499755859375,-3.760009765625,-27.85009765625,58.2301025390625,-262.7000732421875,7.0,5.0,03-15,-9.785006205240876
01-31,-60.79998779296875,58.30999755859375,3.34002685546875,16.66998291015625,24.3599853515625,40.499999999999886,-52.3499755859375,62.8499755859375,14.260009765625,-51.4400634765625,58.2301025390625,-407.4400634765625,8.0,4.0,03-16,-24.45916748046876
02-01,-85.1099853515625,72.3900146484375,-18.32000732421875,11.39996337890625,24.780029296875,59.859985351562614,-38.6600341796875,62.8399658203125,29.719970703125,-26.0400390625,47.4599609375,-287.3199462890625,7.0,5.0,03-17,-12.250010172526032
02-02,-61.45001220703125,75.030029296875,-15.72998046875,9.0999755859375,26.609985351562614,61.80004882812534,-39.780029296875,89.550048828125,14.6600341796875,-13.4300537109375,39.3099365234375,-568.72998046875,7.0,5.0,03-18,-31.92166646321611
02-03,-43.54998779296875,81.09002685546875,-16.83001708984375,-3.9000244140625,23.149963378906364,66.05004882812534,-26.47998046875,81.4400634765625,3.2200927734375,35.2799072265625,31.8900146484375,-495.0499267578125,7.0,5.0,03-19,-21.974151611328086
02-04,-35.67999267578125,101.41998291015614,-7.24005126953125,3.0,16.97998046875,35.34997558593727,-19.77001953125,80.5,13.179931640625,22.929931640625,26.6300048828125,-654.969970703125,8.0,4.0,03-20,-34.8058522542318
02-05,-28.54998779296875,88.65002441406239,-5.77001953125,12.4200439453125,20.0400390625,36.98999023437466,-34.989990234375,124.3699951171875,12.419921875,19.2799072265625,24.18994140625,-655.9200439453125,8.0,4.0,03-21,-32.23918151855472
02-06,-72.739990234375,95.60998535156261,4.84002685546875,7.32000732421875,22.20001220703125,29.169982910156023,-2.1300048828125,152.47998046875,8.3499755859375,8.969970703125,34.3800048828125,-663.5699462890625,9.0,3.0,03-22,-31.259999593098968
02-07,-102.48001098632818,102.69000244140636,-3.8900146484375,8.04998779296875,23.66998291015625,23.880004882812727,34.4100341796875,143.010009765625,13.10009765625,14.89990234375,21.4000244140625,-656.9500732421875,9.0,3.0,03-23,-31.517504374186174
02-08,-55.47000122070318,100.26000976562511,-12.1700439453125,7.66998291015625,18.650024414062614,24.59002685546875,33.4000244140625,143.72998046875,2.4000244140625,54.989990234375,49.570068359375,-729.409912109375,9.0,3.0,03-24,-30.14915211995441
02-09,-82.22000122070318,105.010009765625,-9.70001220703125,13.8299560546875,19.65997314453125,18.40008544921875,22.7900390625,163.1099853515625,-1.8599853515625,19.8099365234375,34.2900390625,-793.1400146484375,8.0,4.0,03-25,-40.83499908447266
02-10,-41.30999755859375,105.17999267578114,-13.3800048828125,9.199951171875,23.54998779296875,25.28997802734375,-2.3699951171875,156.72998046875,-0.7000732421875,-5.4200439453125,35.530029296875,-699.89990234375,6.0,6.0,03-26,-33.96667480468751
02-11,-48.079986572265625,100.1500244140625,-17.72998046875,3.3299560546875,28.04998779296875,9.420043945312386,0.52001953125,172.44995117187523,-6.530029296875,11.280029296875,49.22998046875,-645.9200439453125,8.0,4.0,03-27,-28.652503967285146
02-12,-43.129974365234375,96.89001464843761,-12.6500244140625,11.67999267578125,22.210021972656136,9.89007568359375,-13.47998046875,150.3800048828125,-15.1500244140625,14.719970703125,57.669921875,-657.0999755859375,7.0,5.0,03-28,-31.505831400553387
02-13,-13.149993896484375,78.3699951171875,-11.27001953125,11.16998291015625,23.34002685546875,4.390014648437727,-13.0599365234375,130.7301025390625,-8.93994140625,6.5499267578125,50.0,-669.2299804687498,7.0,5.0,03-29,-34.258318583170535
02-14,-7.72998046875,79.3800048828125,-9.69000244140625,19.6300048828125,24.9200439453125,7.050048828124545,-6.4200439453125,140.77001953125,5.7999267578125,14.02001953125,50.0,-590.830078125,8.0,4.0,03-30,-22.758336385091184
02-15,-25.389984130859375,78.6500244140625,3.260009765625,23.45001220703125,28.460021972656136,8.969970703124545,8.199951171875,167.360107421875,9.5799560546875,-0.9100341796875,52.550048828125,-590.1600341796875,9.0,3.0,03-31,-19.66499582926437
02-16,-3.199981689453125,78.6500244140625,3.23004150390625,15.5,23.769958496093523,16.119995117187273,-2.5400390625,164.800048828125,1.3800048828125,17.1500244140625,49.5699462890625,-566.85009765625,9.0,3.0,04-01,-16.868339538574258
02-17,-6.04998779296875,73.52001953125,-0.51995849609375,15.94000244140625,27.080017089843523,20.849975585937273,-2.5400390625,154.0,2.6600341796875,34.080078125,49.27001953125,-601.31005859375,8.0,4.0,04-02,-19.418324788411496
02-18,-10.04998779296875,66.6700439453125,2.63995361328125,34.04998779296875,30.820007324218977,20.97998046875,-12.8599853515625,144.219970703125,-8.25,15.6600341796875,59.510009765625,-695.1900634765625,8.0,4.0,04-03,-29.316670735677064
02-19,4.800018310546875,59.57000732421875,7.26995849609375,39.27001953125,24.820007324218977,21.070068359375455,11.1800537109375,148.14990234375,-6.47998046875,25.280029296875,58.030029296875,-669.27001953125,10.0,2.0,04-04,-23.025825500488224
02-20,7.029998779296875,60.5,8.15997314453125,35.28997802734375,24.659973144531477,21.880004882812727,-0.9500732421875,134.77001953125,-6.1199951171875,40.1199951171875,68.2000732421875,-692.6900634765625,9.0,3.0,04-05,-24.929176330566367
02-21,48.899993896484375,74.969970703125,9.51995849609375,35.28997802734375,41.94000244140648,19.400024414062727,-1.3699951171875,132.72998046875,-5.5999755859375,63.75,66.7200927734375,-692.3499755859373,9.0,3.0,04-06,-17.174995422363224
02-22,44.8800048828125,87.9599609375,8.8199462890625,41.260009765625,44.07995605468727,19.360107421875,10.590087890625,124.739990234375,-1.760009765625,50.22998046875,54.8499755859375,-688.239990234375,10.0,2.0,04-07,-16.935831705729186
02-23,15.19000244140625,78.83001708984375,16.469970703125,31.0999755859375,54.93994140625,21.760009765625,-8.89990234375,132.659912109375,-9.0,27.1099853515625,77.0999755859375,-592.760009765625,9.0,3.0,04-08,-12.958343505859375
02-24,-1.199981689453125,72.86004638671875,20.55999755859375,22.61004638671875,65.449951171875,26.780029296875,17.5699462890625,131.989990234375,-7.780029296875,12.530029296875,68.89990234375,-581.6500244140625,9.0,3.0,04-09,-12.615008036295572
02-25,6.649993896484375,70.800048828125,-0.92999267578125,19.4200439453125,71.050048828125,24.5,14.989990234375,109.219970703125,-13.25,9.3800048828125,59.7999267578125,-530.1900634765625,9.0,3.0,04-10,-13.213335673014322
02-26,21.980010986328125,70.69000244140625,-23.03997802734375,10.9200439453125,76.35003662109398,21.22998046875,25.489990234375,106.8199462890625,-4.1700439453125,4.3399658203125,80.1199951171875,-510.9500732421875,9.0,3.0,04-11,-10.018343607584617
02-27,33.980010986328125,76.78997802734375,-22.719970703125,-2.94000244140625,61.60003662109398,22.5,-7.010009765625,116.75,5.47998046875,39.7799072265625,87.5799560546875,-409.3599853515625,8.0,4.0,04-12,0.2024917602539252
02-28,99.13998413085938,71.84002685546875,-23.38995361328125,8.97998046875,61.93005371093773,5.470092773437727,-13.14990234375,114.6500244140625,12.6400146484375,42.669921875,83.4300537109375,-265.7200927734375,9.0,3.0,04-13,16.54085032145186
02-29,0.0,0.0,0.0,11.1099853515625,0.0,0.0,0.0,123.1400146484375,0.0,0.0,0.0,-258.8200683593748,2.0,1.0,04-14,-10.380839029947898
03-01,101.260009765625,86.94000244140625,-10.22003173828125,6.79998779296875,69.37005615234375,-2.3299560546877274,-16.97998046875,89.3399658203125,16.6700439453125,46.3699951171875,81.6600341796875,-325.2199707031248,8.0,4.0,04-15,11.9716796875
03-02,70.07000732421875,86.71002197265625,-3.16998291015625,18.5,58.04998779296852,3.6600341796877274,-13.0699462890625,79.820068359375,22.22998046875,33.0699462890625,94.280029296875,-282.7000732421873,9.0,3.0,04-16,13.95417277018231
03-03,96.58001708984375,88.71002197265625,-10.5,12.28997802734375,46.45001220703125,13.900024414062273,-16.0999755859375,73.300048828125,23.7099609375,23.739990234375,85.4600830078125,-340.8399658203125,9.0,3.0,04-17,8.05834960937498
03-04,90.42999267578125,85.45001220703125,7.5999755859375,20.57000732421875,53.39007568359398,0.26000976562454525,-5.489990234375,64.8800048828125,28.1400146484375,31.8699951171875,49.47998046875,-408.7199707031248,10.0,2.0,04-18,1.48834228515625
03-05,109.83999633789062,53.989990234375,21.6199951171875,27.59002685546875,33.229980468750114,2.22998046875,-8.989990234375,70.81005859375,45.5999755859375,47.9599609375,38.429931640625,-366.8699951171875,10.0,2.0,04-19,6.286659240722666
03-06,125.31997680664062,32.91998291015625,13.22998046875,34.95001220703125,36.479980468750114,8.06005859375,34.02001953125,76.1900634765625,48.97998046875,38.6800537109375,44.8900146484375,-354.7000732421875,11.0,1.0,04-20,11.585004170735687
03-07,124.00000000000006,36.3900146484375,19.8699951171875,29.80999755859375,39.54998779296898,26.660034179687727,17.739990234375,77.75,52.3399658203125,30.5,44.8900146484375,-166.489990234375,11.0,1.0,04-21,27.75083414713546
03-08,82.1799926757813,46.739990234375,8.33001708984375,33.3599853515625,38.65002441406273,28.260009765625,20.3900146484375,71.2799072265625,76.3199462890625,24.8499755859375,31.340087890625,-224.06005859375,11.0,1.0,04-22,19.80332438151044
03-09,115.8200073242188,55.0,8.78997802734375,23.07000732421875,52.62994384765625,33.08996582031273,21.3499755859375,65.3900146484375,94.0,-3.3800048828125,7.5,-245.9000244140625,10.0,2.0,04-23,18.946655273437525
03-10,61.77001953125,51.8900146484375,20.97998046875,32.5,55.79998779296852,36.550048828125,28.2000732421875,69.6099853515625,95.72998046875,-22.6500244140625,2.25,-292.050048828125,10.0,2.0,04-24,11.715001424153627
03-11,68.05999755859375,48.94000244140625,21.01995849609375,20.80999755859375,62.73004150390625,27.910034179687273,27.330078125,18.0899658203125,90.389892578125,-21.780029296875,21.8900146484375,-184.9599609375,10.0,2.0,04-25,16.70249938964842
03-12,43.8699951171875,54.59002685546875,33.8599853515625,31.14996337890625,66.39996337890625,24.949951171874545,7.27001953125,33.18994140625,78.0299072265625,-17.6300048828125,35.6099853515625,-17.5999755859375,10.0,2.0,04-26,31.140813191731734
03-13,67.29998779296875,64.22998046875,39.22998046875,27.44000244140625,65.20001220703125,28.4599609375,12.8099365234375,42.8099365234375,82.5999755859375,-21.280029296875,21.22998046875,-157.050048828125,10.0,2.0,04-27,22.748306274414062
03-14,111.70999145507812,69.3499755859375,48.70001220703125,30.77001953125,59.2099609375,29.640014648437273,0.8800048828125,48.0799560546875,72.2900390625,-23.179931640625,17.550048828125,128.9200439453125,11.0,1.0,04-28,49.49334462483722
03-15,85.469970703125,47.14996337890625,53.0799560546875,29.8800048828125,61.27001953125,23.789916992187273,-0.719970703125,46.699951171875,45.0,-21.5799560546875,20.06005859375,177.1700439453125,10.0,2.0,04-29,47.27249654134113
03-16,90.43997192382812,35.30999755859375,69.489990234375,30.010009765625,57.85003662109352,31.469970703124545,-2.2099609375,32.0599365234375,47.3099365234375,-13.7999267578125,39.889892578125,192.47998046875,10.0,2.0,04-30,50.85831960042312
03-17,83.49002075195312,27.08001708984375,64.6400146484375,26.989990234375,67.02996826171898,30.64990234375,-24.77001953125,13.2899169921875,42.8699951171875,17.77001953125,23.889892578125,141.8599853515625,11.0,1.0,05-01,42.899141947428404
03-18,68.98001098632812,29.3900146484375,64.5400390625,22.42999267578125,77.61004638671898,31.64990234375,-49.6300048828125,14.9300537109375,29.9100341796875,13.550048828125,39.8499755859375,283.260009765625,11.0,1.0,05-02,52.205843607584654
03-19,87.67001342773438,64.29998779296875,49.15997314453125,36.8599853515625,74.52001953124989,51.699951171875455,-47.580078125,14.6400146484375,38.530029296875,22.6900634765625,46.5899658203125,278.1800537109375,11.0,1.0,05-03,59.77166493733727
