,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.629629629629626,1.1363636363636365,-102.53164556962024,-83.67346581296599,-60.000006357828774,53.19148644757723,-8.620689371678274,-44.44444297272478,10.526312157057593,-4.705877733065725,24.99999813735488,28.57142781116525,5.0,7.0,-17.93168077149957
01-03,-48.0,2.247191011235955,-105.12820512820514,-73.07692942534702,-63.33333651224772,54.25531526343631,-6.779662523759996,-44.44444297272478,5.555550404536735,8.235300057486924,15.000000372529025,28.57142781116525,6.0,6.0,-18.908149303491204
01-04,13.953488372093023,8.421052631578947,-114.86486486486487,-69.23077910609535,-43.33333969116211,56.999998092651374,-6.779662523759996,-62.49999161809693,0.0,-10.588231911708835,17.499997951090364,14.285716566504265,5.0,7.0,-16.344718008480843
01-05,-15.625,10.1010101010101,-116.21621621621621,-65.38462878684373,-60.714288451233735,56.12244788729516,-1.6129094281629897,-71.42858115994221,0.0,-15.882351373718715,11.428569239013012,-19.999995529651695,3.0,9.0,-24.10099530987092
01-06,-31.03448275862069,10.1010101010101,-116.21621621621621,-63.461544457272176,-66.66666372322747,56.999998092651374,1.538460071270269,-57.14286322496386,5.555550404536735,-14.285715299398765,11.428569239013012,-19.999995529651695,5.0,7.0,-23.59865777507245
01-07,-31.03448275862069,7.07070707070707,-117.56756756756756,-56.60377154786551,-66.66666372322747,55.55555287970159,1.538460071270269,-49.9999957425253,-5.555557027275194,-12.941170778241709,11.428569239013012,0.0,4.0,8.0,-22.06465999038596
01-08,-34.48275862068966,0.0,-113.33333333333333,-88.63636388266377,-57.14286322496386,53.5353527082714,1.538460071270269,-49.9999957425253,-5.555557027275194,-19.999995529651706,20.512816985918334,0.0,3.0,9.0,-24.463686466303567
01-09,-33.33333333333333,0.0,-116.21621621621621,-80.43479049588885,-60.714288451233735,29.29292656842344,3.125004423782163,-33.33333333333333,-11.76470134497524,-12.426030285647995,17.9487167730839,0.0,3.0,9.0,-24.821337141278267
01-10,-35.714285714285715,1.0416666666666665,-128.57142857142858,-119.99999152289496,-60.714288451233735,23.23232123759574,1.538460071270269,-33.33333333333333,14.285712663819117,-12.426030285647995,5.128200425668892,16.666663562258005,6.0,6.0,-27.405527770962138
01-11,-35.714285714285715,6.862745098039216,-130.0,-97.77776930067274,-65.38462878684369,37.0078730697012,3.0303001841674915,-42.857145289985546,14.285712663819117,-1.775146175977735,27.77778329672615,-28.57143313300851,5.0,7.0,-26.09299950736006
01-12,-35.714285714285715,5.9405940594059405,-134.28571428571428,-102.22223069932726,-62.962963617060566,43.66197107425167,5.882354178643085,-53.333330154418945,19.047613100670095,-6.508869311918361,2.777783296726149,-80.0000044703483,5.0,7.0,-33.14309021194804
01-13,-51.85185185185185,-37.62376237623762,-130.0,-77.55101305998566,-62.962963617060566,53.216375312662954,1.5624984866008664,-46.666669845581055,22.72727223467237,-2.7933001447560435,2.777783296726149,-80.0000044703483,4.0,8.0,-34.097136336263226
01-14,-44.44444444444444,-5.9405940594059405,-128.57142857142858,-66.00000381469722,-62.962963617060566,50.0,-10.937496856786328,-39.99999364217122,34.78260734356191,-18.70968322476057,2.777783296726149,-59.99999403953561,3.0,9.0,-29.167184302500203
01-15,-7.4074074074074066,-3.0303030303030303,-127.77777777777777,-50.90909437699748,-67.99999237060547,51.898735361476675,-18.749996740371007,-24.99999813735486,21.05263058828842,-18.70968322476057,11.111116630059483,-100.0,3.0,9.0,-27.960147540479415
01-16,0.0,1.9417475728155338,-134.28571428571428,-62.745104822366436,-76.00000381469727,58.86075999029667,-21.538463005652808,-5.555557027275194,34.78260734356191,-15.000000372528993,11.111116630059483,-59.99999403953561,4.0,8.0,-22.369050485919754
01-17,-3.7037037037037033,3.8095238095238098,-141.1764705882353,-72.91666376921874,-67.99999237060547,53.4722223142047,-16.66666546253244,-11.76470134497524,34.78260734356191,-12.49999534338718,11.111116630059483,-39.9999985098839,4.0,8.0,-21.96272674959934
01-18,-12.0,4.716981132075472,-130.98591549295776,-64.58332878020094,-61.53846012770067,53.9682538481136,-16.66666546253244,-18.749996740370996,34.78260734356191,-8.124999580904833,8.333333333333332,-19.999995529651695,4.0,8.0,-19.23734883810292
01-19,-12.0,0.9803921568627451,-111.26760563380283,-77.08332629667416,-29.03226203402433,53.22580347448176,-22.22221549436132,-26.666665077209444,30.43478012986348,-4.848487519473575,12.820508705793616,0.0,4.0,8.0,-15.471589799045338
01-20,0.0,-2.941176470588235,-80.28169014084507,-66.00000381469722,-33.33333333333333,54.68749918509277,-24.19354913137956,-13.33333651224772,42.85714103251084,-16.129032754253043,5.555558315029741,0.0,3.0,9.0,-11.092660302059237
01-21,7.142857142857142,-7.8431372549019605,-77.14285714285715,-72.54902657432231,-33.33333333333333,57.971013691515,-19.354843919656933,-19.99999682108561,38.461535287326484,-12.49999534338718,5.555558315029741,-19.999995529651695,4.0,8.0,-12.79935179020565
01-22,17.857142857142858,-0.9900990099009901,-70.0,-72.54902657432231,-33.33333333333333,57.971013691515,-17.74194218241603,-5.882347166332156,35.99999904632568,-16.129032754253043,5.555558315029741,-59.99999403953561,4.0,8.0,-13.270171762506683
01-23,7.142857142857142,3.0,-72.46376811594203,-66.0377334725098,-33.33333333333333,52.1739143955685,-11.290327542530413,-17.647055523618373,27.27272776532762,-12.820516347415007,5.555558315029741,-39.9999985098839,5.0,7.0,-13.203972935537488
01-24,-4.0,6.730769230769231,-75.0,-72.00000762939457,-33.33333333333333,43.07692234332744,-11.475414705673824,-24.99999813735486,28.571425327638234,-17.307699361496667,5.555558315029741,-39.9999985098839,4.0,8.0,-16.181814705031048
01-25,-4.0,8.49056603773585,-67.16417910447761,-67.99999237060544,-24.99999813735486,44.35483622873478,-13.333336512247707,-24.99999813735486,28.571425327638234,-13.461541400623616,5.555558315029741,-16.66666977107533,4.0,8.0,-12.137777460383399
01-26,-8.333333333333332,0.0,-79.1044776119403,-67.99999237060544,-25.806458559542595,42.49999920527139,-13.333336512247707,-12.49999534338718,28.571425327638234,-9.615391081371973,-2.7777750183035925,-39.9999985098839,2.0,10.0,-15.699944483975536
01-27,0.0,4.761904761904762,-64.17910447761194,-62.000007629394574,-21.8750011641532,50.714285033089766,-11.666663487752293,-12.49999534338718,36.36363882663816,-10.322586500185905,-2.7777750183035925,-39.9999985098839,3.0,9.0,-11.123441959086657
01-28,-4.0,8.571428571428571,-68.18181818181817,-51.85184563792469,-25.806458559542595,53.999999364217125,-3.33333015441896,0.0,43.47826177095873,-10.322586500185905,-2.7777750183035925,-59.99999403953561,3.0,9.0,-10.018676532093759
01-29,-4.0,9.70873786407767,-53.73134328358209,-57.69230980844904,-24.99999813735486,53.333333333333336,0.0,0.0,38.09523755460637,-8.91719624316114,-2.7777750183035925,-39.9999985098839,3.0,9.0,-7.581776020726438
01-30,0.0,7.6923076923076925,-56.060606060606055,-63.99999618530276,-24.99999813735486,47.99999872843425,1.6393427245240417,-33.33333333333333,38.09523755460637,-19.333330790201806,-11.111108351636926,-39.9999985098839,4.0,8.0,-12.784290389037274
01-31,-8.0,8.571428571428571,-63.49206349206349,-37.28813983968736,-12.49999534338718,40.66666920979818,0.0,-17.647055523618373,38.09523755460637,-19.99999682108561,-11.111108351636926,-39.9999985098839,3.0,9.0,-10.22541854546081
02-01,-12.5,9.433962264150944,-74.19354838709677,-22.033893099738084,-25.806458559542595,36.363634544804256,-1.6949136104435911,-33.33333333333333,33.333331441122304,-16.000000635782875,-5.555550036607185,-39.9999985098839,3.0,9.0,-12.665563993529233
02-02,-3.8461538461538463,5.769230769230769,-69.35483870967742,11.864411437076463,-21.8750011641532,40.90908696828785,0.0,-6.2500013969838255,28.571425327638234,-14.000002543131526,-8.571429057997108,-39.9999985098839,4.0,8.0,-6.3986058938122925
02-03,-7.6923076923076925,8.653846153846153,-87.09677419354838,36.250001192092896,-18.18182277942173,35.915489410554706,5.000003178914373,0.0,33.333331441122304,-14.000002543131526,0.0,-39.9999985098839,5.0,7.0,-3.984852861813567
02-04,-7.6923076923076925,9.615384615384617,-74.60317460317461,50.49505137471676,-39.28572006371568,29.166666114771793,6.66666825612386,-18.749996740370996,36.36363882663816,-14.000002543131526,5.000002607703171,-75.00000465661297,6.0,6.0,-7.668649541997927
02-05,0.0,10.476190476190476,-81.66666666666667,25.373132203888755,-49.9999957425253,30.555553715905976,1.6666650772094578,0.0,36.36363882663816,-14.765102496786565,5.000002607703171,-25.00000465661298,6.0,6.0,-5.166382221254626
02-06,0.0,16.037735849056602,-73.01587301587301,27.536232885606292,-35.71428632249637,35.41666363124486,1.612901737240904,-13.33333651224772,36.36363882663816,-14.000002543131526,5.000002607703171,-25.00000465661298,6.0,6.0,-3.2580272927393015
02-07,3.7037037037037033,16.822429906542055,-73.01587301587301,22.222223063204826,-32.14286109622652,36.24160910591303,4.68750291038303,-6.2500013969838255,16.666669978035706,-16.666666666666664,15.000000372529025,-25.00000465661298,7.0,5.0,-3.1442723160043027
