,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-136.0790694966964,-7.245382485650722,4.70114672128508,27.31829352290818,1.1503725755553615,3.8805947374941696,-9.413196520324687,-47.22222696970491,6.3590973119622545,6.5625011920928955,13.03136438691768,-2.061859273931567,7.0,5.0,-11.58486369150772
01-03,-138.1601331309876,-8.581313408205691,3.9268846269771145,25.449871024132815,1.7255549451970313,2.0298516572411383,-4.259142658807347,-37.48954449720732,8.3401108357345,6.87500238418578,14.425091243701575,0.057264158404745726,8.0,4.0,-10.471708568302772
01-04,-150.9874167215058,-3.49604049014331,4.043129213614562,25.321339510315223,0.4930190570300518,0.5373143438083022,-4.635752691876259,-34.122451470822675,6.631404254784222,5.65624833106998,10.871082774542227,0.1718744587604765,8.0,4.0,-11.626354119201919
01-05,-185.30610755402492,-3.4482817419476635,2.29110612595647,18.89460446512019,0.329760605734924,0.23952642934073126,-4.509922055614987,-30.812099970273582,7.72986014820051,5.21875023841859,9.9682986422956,0.0,7.0,5.0,-14.950375388899511
01-06,-212.47263012202131,-4.661555232115561,2.6954216178686177,20.565557047833828,-0.4987566163634354,-1.153615919725981,-3.4355914079907848,-28.02547282237095,7.72986014820051,6.488662852048248,12.195125626849993,-1.6924365585353225,5.0,7.0,-16.855452615526847
01-07,-199.9999895659269,-8.109836974063201,3.9757422272330825,22.496911462717094,0.8203398788982222,-1.851847055136266,-3.9263885089143176,-23.40763918917944,8.258749767886195,5.786670359258688,12.255406102559823,0.2880250152719525,7.0,5.0,-15.284488039949588
01-08,-196.28007556355732,-5.667509859689166,2.7684050605654007,21.82045357794327,-1.5254182084064296,-2.3456737214230325,-6.073630213527126,-24.18300729981603,8.03426257718265,5.668648445483998,13.260794419464931,-0.7200460576335693,5.0,7.0,-15.436899736951036
01-09,-230.5343397064297,-6.612091833551141,2.3728839421676375,22.688036419777113,3.135592199817102,-3.888883525288734,-4.750157318030011,-26.215995673321974,8.999198497951447,5.020396420887615,12.41074341199443,-0.8928500797658443,6.0,6.0,-18.188955603649344
01-10,-201.58312454407948,-4.441710434103632,-1.5514760833551815,16.603770144571044,0.16949540203716143,-2.883443206761048,-1.831508911964678,-22.08931791220158,7.462687830362201,4.14183108695707,12.512751867625724,0.31562926964247673,6.0,6.0,-16.09786795760583
01-11,-192.327367116859,-6.210795174742852,-3.6697212511614703,13.584905026631516,-1.8388794811210065,-0.8594191637827681,-2.9629599977205787,-25.904610293847764,6.938286233082764,3.796677000182955,11.130078958630646,-2.0372548035653195,4.0,8.0,-16.696755005356074
01-12,-141.6490541032744,-0.18371516708923064,-5.786871491949091,14.591193399278025,-0.2622437740028383,0.6049629601680528,-1.831508911964678,-26.215995673321974,7.543367366566388,1.5777847635649114,9.319116546019858,-7.11885690083174,5.0,7.0,-12.450985082236391
01-13,-106.39534754776324,-1.775878241777311,-4.234300481575241,17.581050421067452,-3.98912551867387,-0.5507965223221437,0.242565243989683,-22.835939636897745,6.3873055317222915,2.4664347121028927,9.90775392270644,-12.805667501141937,5.0,7.0,-9.666828801546894
01-14,-97.67442075372806,-3.0006109822869083,-9.16248896567436,17.766498414153396,-3.054808167941944,-2.6944307171665933,2.7289197200534767,-23.577902965329574,8.997112448870382,3.639723826256864,9.969272738212794,-15.31178799399039,5.0,7.0,-9.281243616547576
01-15,-61.24030893134509,1.7522599489268482,-5.633804235778126,19.40298445498995,-2.21238934318763,-5.021431100154725,7.822922860874947,-17.37013308711194,10.256412246901743,3.3714877766865,10.091437115789233,-13.18968044032291,6.0,6.0,-4.3308535611442665
01-16,-34.962398433464486,2.040817261116009,-4.968509727377947,20.197042975360553,-4.247783487914372,-4.592774056974945,4.114717976403123,-12.125984133712667,10.65640614098243,2.6791238127199626,3.6572973199911747,-13.352929063006085,6.0,6.0,-2.575414451323104
01-17,-29.113920077626677,2.3339282526402263,-7.681261101097431,18.695104270289256,0.1769951984608878,-3.1534291387586317,3.478811993277592,-13.738013182642641,13.529414756625307,2.8660380457245345,1.8286518895055577,-19.15551007368861,7.0,5.0,-2.4944324306075525
01-18,-40.49586071206104,0.8505431192915265,-8.459870446480942,14.680045549018184,0.8014176543381398,-2.9038083623560706,4.68457207543951,-7.9605778933948255,11.25490525189568,1.9314609388053388,-0.7565313408930087,-20.210520426432264,6.0,6.0,-3.8820187160691475
01-19,-39.72602113368358,0.30544374982158656,-3.9045550602456,12.672519179832886,-0.08818543868849768,-4.355834509531712,4.862846896040014,-6.189410388891465,11.647056130801916,-0.7623881023128853,0.7505947368239648,-16.649633444230552,5.0,7.0,-3.4531306153553274
01-20,-42.06128207701239,-0.7330416965964038,-5.133767476961145,12.931031141577524,0.5258498400067133,-1.6736443174348088,3.661615644689852,-2.087992066795037,10.265557667775985,-0.9800865681827973,-0.20668089742753754,-23.459453410930436,4.0,8.0,-4.07932451810754
01-21,-86.0724230653444,5.497865156167834,0.14015737296483768,10.824109496355568,1.7316000516222814,1.3913030209748642,2.714648365110837,0.3728575041297573,11.320758677892481,0.5913492926901213,-0.034388682627496475,-20.67629115210574,9.0,3.0,-6.016537830180753
01-22,-59.05292965635647,9.146341676161736,1.416429255567361,9.033874644234299,4.78187660382497,0.5797123563462409,-1.5782828130791133,-0.4444475527162905,10.653467461614312,0.5294303116243,-0.8668515904205597,-21.02853592480138,7.0,5.0,-3.9024929356667157
01-23,-96.84541390968555,10.299408036675914,0.7840317802625699,5.966278026861455,4.194630845635492,2.2608660269474634,1.6875028610229492,4.283603584491283,10.511700574247374,0.8079559553018957,-0.2773922443924678,-20.18316190709607,9.0,3.0,-6.375832530810641
01-24,-91.08279616389075,10.51374105702437,5.241657767761925,9.102250052915862,3.271814939820096,5.18731757200131,2.2811279133663867,4.212858138017482,9.144890914534423,0.2796772894169772,-0.8321767331773912,-25.24271865404719,9.0,3.0,-5.660196325521375
01-25,-60.0,10.833332008785613,6.579849404433991,8.354121133278994,5.2202310878841205,5.885749926452044,1.9789715109114612,0.7656996803730692,7.482182789085841,0.2796772894169772,-3.6077082808060608,-27.771293830813764,9.0,3.0,-3.666598940083143
01-26,-25.260961331592164,13.676213145031618,7.128169643429073,8.97755892684299,4.888153831858774,6.639953594762729,-0.3799899921574028,-1.293760059757769,7.205066026655365,0.0,-3.420591816002968,-49.79479259910469,6.0,6.0,-2.6362483858362036
01-27,-31.845846375829524,11.221513509512441,6.3056892849364425,9.553355058017374,5.514404093248786,5.558778033440759,2.9795187940726566,-1.6742717473845716,7.850097598313313,1.3447506876248054,-2.38423847261848,-39.13594927955379,8.0,4.0,-2.0593499013516494
01-28,-49.898582632932445,10.169495398730605,4.628329851463556,12.173912991970031,4.412994808867313,3.1828768666325153,5.648670183796901,-2.9680318071423812,9.324372788622915,1.7052416890652355,-2.38423847261848,-46.6255031610076,8.0,4.0,-4.2192051245459865
01-29,-37.52536401392055,11.331778264938986,4.520170841666654,11.51438830802415,4.726373372022249,3.472224291827882,4.220982491700499,-6.556140584381717,9.288531798367487,0.24722444235396218,-0.3414082314626548,-45.610931673757705,8.0,4.0,-3.39268089105173
01-30,-12.478633008103216,8.486648503274697,3.513703556461408,16.72555521482384,5.6384766294841775,2.025465090057668,5.842141237683139,-1.232777931575147,9.36018546781117,0.8089615240178976,0.7511137378848527,-47.68416157724859,9.0,3.0,-0.686943462952342
01-31,-4.166662527455388,8.486648503274697,1.6475680177804244,19.343891500345435,6.135992529393278,2.389276521316177,3.9154761247133343,-2.346038759308886,10.087374442982988,0.4355923842784365,2.7995956863837184,-60.06826652699904,9.0,3.0,-0.9449626752745678
02-01,2.912618662434684,9.45390807655154,-4.528859446583265,16.742081374740952,3.3030522697803613,2.678564738253854,4.153745551638224,-2.8739893300919044,9.094522985595944,-1.120101484717213,3.665987634993802,-36.465237702535404,8.0,4.0,0.5846911108384649
02-02,4.306219804591067,9.669948071965466,-4.01753256094303,15.723985512781166,8.671441360787838,4.441848052431017,3.9154761247133343,0.6010584136606282,9.769662279613382,0.46728261156325207,1.433447396690391,-61.301371620650045,10.0,2.0,-0.5265445460662944
02-03,30.89960706629143,10.075278973199257,-5.4054108654089505,15.151511398369372,8.59873281288736,4.88656269046438,0.5631990080831847,2.103686535072021,7.652650477294711,5.937202514071779,3.152248637416219,-50.00000867765547,10.0,2.0,2.801271714173776
02-04,38.722297750795825,14.591779912957756,-2.217456579166022,18.67347311149377,9.677423227529507,6.250000683539464,1.1889836409639296,0.4507920189714547,6.999194402246453,5.378359405799451,2.596966164149449,-61.712349453410276,10.0,2.0,3.38328869048923
02-05,36.89699994205836,12.17798555618923,-4.487180314477503,16.36935977429642,7.042250683373343,5.963307819265142,0.06257368894844131,3.3582076274304775,5.400980630032161,5.378359405799451,-0.4888313546810758,-66.9552551993826,9.0,3.0,1.7265631882376529
02-06,11.54400770150515,13.912010672080743,-4.412810513468413,18.75637666381407,6.651012876021394,4.300458583905238,-5.63741277255247,11.022476492342976,-0.4344065138191631,2.1022907394126853,-0.3142463495317548,-66.76285061176436,7.0,5.0,-0.772757752671159
02-07,-11.308559011216964,14.622639599708661,-5.691642329535012,20.061098283230823,7.355239436806812,6.13839495974609,-3.219698383642463,11.343928305742471,0.17437190320874751,1.9454057825757871,1.3966467425095397,-63.254713984985536,8.0,4.0,-1.7030740579875865
02-08,11.666670538421231,15.469934316165359,-7.0329675089788495,17.209772229158443,6.443909988923127,4.783600103274913,-4.007634247705991,10.82848652858812,1.176985403129386,6.683404493335023,-0.3903499260479385,-76.3599313276921,8.0,4.0,-1.127343284119106
02-09,4.57063619523031,17.643707920544895,-7.252752765271343,16.70060530157476,5.573254295805328,3.7420926567300996,-4.740555676283719,11.337212163284024,-0.784656935419668,0.7201287032688879,-5.183264000987486,-91.86946224056291,7.0,5.0,-4.128587865173901
02-10,27.79220674668862,16.505405059196214,-6.153847443684657,15.937506519257763,4.354838536011449,2.847180692532704,-6.554187143950239,12.936051286607823,-0.04334732992682244,-6.684952889404315,-5.849477220188618,-64.9548145223688,6.0,6.0,-0.8222864757690734
02-11,21.168826986754453,16.73306563146595,-9.569740054407546,16.243658066041508,3.4201961353978647,1.7462231611183328,-6.164833045725125,18.89535129521584,-1.211067340541494,-2.233903722882586,-4.410146281938803,-64.78672904811464,6.0,6.0,-0.847424851468021
02-12,23.766233364111013,18.545659550736612,-11.619191701689546,16.91843155634264,0.24429750507767015,2.5029120927677315,-8.176510326789103,12.261380986240706,-1.6065954010123613,-5.420055408735372,-6.141323733788277,-65.4976186617156,6.0,6.0,-2.0185316815378247
02-13,26.517147391499414,15.307261617378398,-11.368739497188956,14.062503414849303,0.8957626960031948,2.5029120927677315,-7.717253749480024,10.453218371893925,0.3407151842662906,-5.623305628965647,-6.17832051006577,-65.45023325246235,7.0,5.0,-2.1881943224587075
02-14,33.242506900496174,15.964528392215142,-11.53557990897591,18.153845958220654,1.221495291465957,1.8224542138219644,-8.621807347951375,10.058736395524173,-3.0406812542757073,-8.401082329875424,-5.031441614705001,-53.389082426762045,6.0,6.0,-0.7963423109001168
02-15,18.739636403376387,14.639641598886522,-9.814131354777004,20.205126053247696,1.6353214779316647,3.0035349978264314,-7.152053287779796,8.718331368423147,-5.26766390638877,-9.112461331285388,-6.51299191955553,-58.65740672469304,6.0,6.0,-2.46459305206564
02-16,28.152493078694853,14.639641598886522,-10.334575189846793,17.025639460637038,-0.08209585350562107,4.244194286071676,-8.057172123338121,9.124625994106463,-5.26766390638877,-8.778496009818765,-5.5817288860517165,-55.49001376683339,5.0,7.0,-1.700429276448886
02-17,30.496454428369653,11.824326319853554,-10.111528844890522,15.844693782973938,-0.32921780336537937,5.017305833780838,-8.057172123338121,6.824919539032873,-2.7230816743915485,-6.468824771135652,-2.0672677866603224,-61.42252094534777,5.0,7.0,-1.7643261704265392
02-18,35.17730428337734,10.585586093538481,-10.652663799109398,15.256009244562376,-0.32921780336537937,4.410912646972673,-5.91292315423899,9.198811670823309,-5.044512617042414,-8.938931719455613,-0.9005830064953577,-73.3434479729911,5.0,7.0,-2.5411380111186728
02-19,44.255319710175,11.036415825928422,-6.058342756543908,16.219014452500303,-3.217604972607907,5.977938518059814,-5.328126854173002,10.281067280027832,-5.044512617042414,-7.908077527952423,-1.005544405840402,-75.61962780364324,5.0,7.0,-1.3676734292593278
02-20,47.65193257364302,10.144133803671687,-5.5059579456577215,14.54162431742945,0.08467594010600996,5.3975643057682525,-6.294609493571062,7.52212703686999,-5.716724070210346,-6.860780461804353,-1.976420567990431,-76.27717585831165,6.0,6.0,-1.4408008683380953
02-21,48.552629804016775,10.590182929786547,-5.270972710259518,14.54162431742945,3.3022889878560364,5.0145698083498065,-4.2471094125261875,7.179868620247176,-6.948643094735313,-6.659979030654502,-1.560335508178121,-67.03938317994798,6.0,6.0,-0.21210487238465228
02-22,47.72727171309549,12.330993590421395,-3.352769892085359,16.227607997840607,4.187604837285504,1.1363554695676923,-4.448746124276243,4.927973003858007,-6.991803340090962,-6.05756835384251,0.24013617749663504,-63.4048847739592,7.0,5.0,0.21018085877592027
02-23,46.87499979753855,14.393131783341184,-3.279881927892922,15.489982600719147,7.852970034151391,-0.9157602781701827,-4.78655060133607,8.364736790209767,-6.085454651572173,-5.63983872587097,-0.6533718519811001,-53.01542999611216,5.0,7.0,1.54996108108537
02-24,35.73369655884897,12.29860801457206,-1.8221573989381548,14.347823067288253,9.664212133408476,-0.5474461658407315,-4.932732357620413,8.590808620928055,-4.170246362035908,-9.416129217691546,-0.3428192705114029,-47.83198032760219,5.0,7.0,0.9643031079004546
02-25,29.89130769284093,11.117086513826791,-4.335048989501105,12.892737154946563,9.959185853296383,1.6847212545533568,-5.63741277255247,7.15901077745366,-6.088082282822909,-8.536984459546977,-1.3153377505829535,-40.379407319394545,6.0,6.0,0.5343146393763926
02-26,27.717390283238004,10.67024027786542,-6.008905394089653,9.96640887914544,9.65908774237418,1.7448911003829022,-2.754652583647996,1.1673195933978269,-6.733271964544196,-6.364824986367565,-0.7567981527784303,-38.3468834921814,6.0,6.0,-0.003333224767121834
02-27,44.050990372549634,10.112969621754013,-5.93032026914966,5.854800962920717,8.27921695905455,0.7821965195594672,-0.636539664079605,2.7950283655170027,-7.198951191264875,-8.12709780443759,-1.5823907693511041,-31.57181555473003,6.0,6.0,1.402340629028543
02-28,61.98952835663145,10.450164945793906,-6.087599692417043,8.35214220985292,8.84740405509762,-2.543423238628092,-1.844783441010979,3.4695435620698087,-7.67888404460433,-7.357855798189986,-0.03440051251054151,-21.535177282559435,5.0,7.0,3.8355549266271076
02-29,0.0,0.0,0.0,10.045145609174561,0.0,0.0,0.0,5.6518460748146335,0.0,0.0,0.0,-18.14159339563291,2.0,1.0,-0.20371680930364292
03-01,67.05989143690502,10.498130604241322,-4.973623395965836,8.35214220985292,7.579464307088404,-3.360803829501179,-1.3291141494423215,4.3509817485822655,-11.256544132277458,-5.284280748708984,-0.825592616572674,-22.784284053329532,5.0,7.0,4.00219728173933
03-02,64.02378533651564,15.154642226123674,-4.2200410446463295,11.341329914943051,6.244866262262786,-1.874995231628418,-1.2010147770089863,2.7556208520094554,-10.078531667770827,-3.1973884320828616,3.7785859687292067,-23.767388983546326,6.0,6.0,4.913289201991671
03-03,65.03831185754298,15.618550715860383,-7.535794766419511,8.179729147714038,4.757927517564962,0.5491162656463108,-2.5575483594881465,2.102972898152631,-12.317885044222232,-7.818798290964364,2.7144754081783464,-25.056328671145362,7.0,5.0,3.6395607232016687
03-04,65.6130262599349,15.46391782984621,-7.539982958791609,9.328784701024185,7.084689775873342,-2.0744366397147473,-1.2787711309131884,4.243284065781956,-13.025961627287689,-7.350486937880212,2.8447071552704912,-27.94050791515285,6.0,6.0,3.7806885481658994
03-05,69.63601337446069,14.271041296840439,-9.438378057337102,10.650227331578659,1.282048042526346,-5.247105810722116,-2.301788035643748,3.357144764491477,-10.697065283586607,-6.957390442380422,2.67737369320604,-20.68499343000503,6.0,6.0,3.878927286952386
03-06,69.63249459799769,9.071157469502625,-12.962960119060341,13.565022733157866,-1.8803441932930112,-5.857236287803675,-2.7232384581399485,4.516586731664572,-11.184504702441842,-8.736877289924376,3.480585801167836,-20.028006502794373,5.0,7.0,3.0743899816694182
03-07,64.62264278258404,8.972265760155741,-13.695296268119439,10.089681735789858,-4.786328450819642,-7.439558743798627,-3.9203061711245937,6.3667826189454395,-10.86191441607494,-8.973923321744762,4.451137754556512,5.798970539739515,6.0,6.0,4.218679485007424
03-08,53.24189793069334,10.048365276211934,-19.043755257187566,9.641251674008442,-5.506994209346041,-8.173372916428248,-3.853567072767361,12.525116191128326,-11.081796319823633,-9.041652604841968,4.595408047156426,2.5333319769965277,6.0,6.0,2.9903527263166816
03-09,57.19178194041364,8.09628771330506,-18.233387132723333,8.209808773629304,-4.202399464241139,-8.576750451706147,-4.3225811373802925,11.989282821598369,-11.477575358934262,-8.41617259722738,3.629704054827522,-1.3401151742456288,5.0,7.0,2.712323665609643
03-10,42.00968729874413,6.400437813706929,-15.55915763818926,4.425836133420868,-3.6689363626650993,-7.243697553769876,-0.3176632240275521,11.118551999202813,-9.709578676850674,-8.526106755424129,3.6938393716629006,-8.302758883651538,5.0,7.0,1.1933711268466254
03-11,40.31477370786948,6.3457319684869935,-17.19641057830746,2.322744828473869,-0.6627997160626107,-5.4978593304239345,-2.3507042224506574,7.449662316076863,-11.404668678999359,-8.311347239867715,3.75789548465181,-3.9908296774358374,5.0,7.0,0.8980157385009533
03-12,29.1767585649996,9.115428536156292,-15.597067889291043,2.679662192528607,2.43704452078487,-5.558948080388252,-2.223636509270817,9.728652195600036,-7.067287920461234,-8.777739554992046,3.5976012899318905,5.917426850115098,7.0,5.0,1.9523245163094167
03-13,34.69387269636825,8.572978282926757,-14.389067702829248,-2.784498012870677,2.030869142795564,-4.825894732304135,-2.549398233921546,8.823527349320244,-5.5045859884162525,-7.36563127292422,2.4317106299295146,-10.47095985506593,5.0,7.0,0.7219101919173604
03-14,32.087916821158416,6.6481933867729115,-16.35323037497259,-7.021790649327498,1.6247015119572383,-2.81517184930872,-3.1329846974910036,9.609011229973143,-5.985769534156615,-6.635700200733587,1.8654275974409253,7.844904180240847,6.0,6.0,1.4779589517961222
03-15,30.71749130627508,3.5489350672774402,-13.21979014214775,-11.864400908969365,-1.0450170323632293,-7.272732382182219,-3.663230885465105,9.653799725351952,-5.3997528191076425,-6.502983159136379,2.5930873956910556,12.910093174024073,5.0,7.0,0.8712916116039926
03-16,24.17177769815539,4.218222559256267,-11.030005394099533,-18.50060034198503,-1.1272169280415107,-14.448166077887075,-3.0670898015101833,11.384820146680438,-5.567182744602069,-6.983699685512626,1.7462954859437319,14.441184360539228,5.0,7.0,-0.39680506025524753
03-17,27.76497971794094,2.8683926275936265,-13.38199212278932,-15.515148278438707,-1.4539604483994795,-12.270346898412033,-0.6883642897537181,10.785624433160638,-5.116283346039567,-6.069651565041253,3.0874252479894118,11.299439333422479,5.0,7.0,0.10917620093608453
03-18,11.635946928245898,3.937012012970399,-13.043477259321246,-17.50924952413298,-2.030869142795564,-13.540291573632468,0.0,6.761325237182156,-4.712940763831787,-6.885024935459645,2.4852852543425596,16.101693545426198,5.0,7.0,-1.4000491850838737
