,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1899999976158142,-0.30000001192092907,-0.1699999570846551,0.16999995708465576,0.7100000381469735,-1.130000114440918,0.19999980926513627,-0.3500000238418579,-0.07000005245208718,-0.16999995708465576,0.12999999523162842,0.11999994516372692,5.0,7.0,02-16,-0.08750003079573303
01-03,-0.19999998807907104,-0.30000001192092907,-0.20000004768371604,0.1799999475479126,1.0299997329711932,-1.2100000381469727,0.4799998998641968,-0.2799999713897705,-0.07000005245208718,-0.1799999475479126,0.12000000476837158,0.07999998331069968,5.0,7.0,02-17,-0.045833374063173775
01-04,-0.19999998807907104,-0.2600000500679015,-0.12999999523162842,0.13999998569488525,1.1199998855590838,-0.9899997711181632,0.3300000429153438,-0.26999998092651367,-0.05000007152557351,-0.1799999475479126,0.10999995470046997,0.04000002145767223,5.0,7.0,02-18,-0.028333326180775737
01-05,-0.19999998807907104,-0.3000000119209293,-0.019999980926513894,0.15999996662139915,1.2199997901916504,-1.0199995040893537,0.3200000524520874,-0.23000001907348633,-0.04000008106231645,-0.1899999380111692,0.09999996423721302,0.04000002145767223,5.0,7.0,02-19,-0.013333310683568142
01-06,-0.1499999761581421,-0.3100000023841859,0.0,0.18999993801116943,1.0399999618530265,-1.0199995040893537,0.3000000715255733,-0.1799999475479126,-0.07000005245208718,-0.1599999666213987,0.11000001430511452,0.019999980926513783,5.0,7.0,02-20,-0.019166623552640222
01-07,-0.1499999761581421,-0.31999999284744274,-0.019999980926513894,0.10000002384185858,0.8499999046325675,-0.9700002670288113,0.2900000810623169,-0.12999999523162842,-0.08000004291534402,-0.1899999380111692,0.08999997377395619,0.030000030994415394,5.0,7.0,02-21,-0.041666681567828094
01-08,-0.1499999761581421,-0.3499999642372129,-0.039999961853027566,0.26999998092651367,0.11999988555908203,-1.099999427795411,0.18000006675720215,-0.16999995708465576,-0.08000004291534402,-0.20999991893768288,0.08999997377395619,-0.01999998092651356,4.0,8.0,02-22,-0.12166661024093632
01-09,-0.19999998807907104,-0.459999978542328,0.2099999189376831,0.4100000858306889,0.17999982833862216,-1.0199995040893564,0.08999991416931152,-0.019999980926513672,0.0,-0.1799999475479126,0.06999999284744263,-0.029999971389770397,5.0,7.0,02-23,-0.07916663587093364
01-10,-0.1799999475479126,-0.459999978542328,0.19999992847442627,0.4700000286102295,-0.05000019073486328,-0.9100003242492676,0.03999996185302779,-0.019999980926513672,-0.12999999523162864,-0.19999992847442627,0.050000011920928955,-0.0999999642372128,4.0,8.0,02-24,-0.10750003159046169
01-11,-0.1799999475479126,-0.44999998807907116,0.039999961853027344,0.49000000953674316,0.059999942779541016,-0.7300000190734863,-0.12000000476837158,-0.059999942779541016,-0.1899999380111692,-0.2799999713897705,0.06999999284744263,-0.1000000238418578,4.0,8.0,02-25,-0.12083332737286885
01-12,-0.1799999475479126,-0.37999993562698353,-0.04999995231628418,0.4800000190734861,0.3299999237060547,-0.849999904632571,-0.02999997138977073,0.019999980926513894,-0.14999997615814187,-0.30000007152557395,0.050000011920928955,-0.1600000262260438,4.0,8.0,02-26,-0.10166665414969149
01-13,0.020000040531158447,-0.3100000023841859,-0.06999993324279785,0.5100001096725462,0.04999971389770508,-1.0500001907348642,-0.06999993324279763,0.03000009059906028,-0.17999994754791238,-0.2900000810623171,0.050000011920928955,-0.15000003576278698,5.0,7.0,02-27,-0.12166667977968859
01-14,0.020000040531158447,-0.3100000023841859,-0.1400001049041748,0.3299999237060547,-0.329999923706052,-1.1799998283386222,-0.21000003814697243,0.03000009059906028,-0.1200000047683718,-0.2900000810623171,0.050000011920928955,-0.12000006437301625,4.0,8.0,02-28,-0.18916666507720917
01-15,0.020000040531158447,-0.28999996185302734,-0.18000006675720215,0.309999942779541,0.09999990463256747,-1.3399996757507315,-0.06999993324279763,0.12000000476837158,-0.18999993801116966,-0.30000007152557373,0.06000000238418579,-0.290000021457672,5.0,7.0,02-29,-0.17083331445852915
01-16,0.18000000715255737,-0.3399999737739564,-0.23000001907348633,0.24000000953674316,0.0699996948242152,-1.190000057220458,-0.14999997615814253,0.12000000476837158,-0.18999993801116966,-0.30000007152557373,0.06999999284744263,-0.290000021457672,5.0,7.0,03-01,-0.16750002900759406
01-17,0.17000001668930054,-0.3199999928474426,-0.23000001907348633,0.11000001430511475,0.009999752044675958,-1.160000324249272,-0.13999998569488525,0.14999997615814187,-0.16999995708465576,-0.2700001001358032,0.07999998331069935,-0.27000004053115845,5.0,7.0,03-02,-0.17000005642573093
01-18,0.17000001668930054,-0.2799999713897704,-0.24000000953674339,0.12999999523162842,-0.2800002098083487,-0.46000003814697266,-0.06999993324279763,0.16999995708465576,-0.17999994754791215,-0.23000001907348633,0.029999971389770508,-0.25999993085861217,4.0,8.0,03-03,-0.12500000993410734
01-19,0.17000001668930054,-0.290000021457672,-0.16000008583068914,0.16999995708465576,-0.9500002861022958,-0.6399998664855984,-0.039999961853027344,0.18000006675720215,-0.15999996662139848,-0.25,0.009999990463256836,-0.24999994039535534,4.0,8.0,03-04,-0.18416667481263507
01-20,0.17000001668930054,-0.230000078678131,-0.08999991416931175,0.3099999427795408,-1.1900000572204599,-0.5,-0.019999980926513672,0.2200000286102295,-0.2299998998641961,-0.2700001001358032,-0.020000040531158447,-0.26999998092651367,3.0,9.0,03-05,-0.17666667203108477
