,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.641508288127145,0.0,5.000006146728651,8.33333134651184,33.18318332831258,0.0,9.93736629271682,-10.903660229257902,-15.276282459541681,3.8395418166221544,7.477476533168878,-0.2881818771462253,7.0,5.0,5.3286907655201885
01-03,20.999997854232788,0.0,7.033643157173685,8.33333134651184,30.18018322789755,0.8510630008806471,8.45833420753478,-15.205582479530314,-14.000007561275194,3.7249369481942276,5.855860809605889,2.0172914622969755,9.0,3.0,4.8540876644602395
01-04,20.999997854232788,0.0,10.05917259935678,8.33333134651184,30.18018322789755,0.8510630008806471,9.959015845611683,-12.41483664608831,-14.214287969530922,3.7249369481942276,3.423424336771102,2.155581014677273,9.0,3.0,5.254798463209554
01-05,5.1999951648711,0.0,9.76331489292592,8.33333134651184,38.00000190734863,2.916663885116577,8.838180194813084,-8.0786002559512,-14.000007561275194,4.2406971123945505,3.4608303880603444,1.7873991722681202,9.0,3.0,5.038483853923648
01-06,-2.0000052928925824,0.0,9.76331489292592,8.33333134651184,38.00000190734863,-8.372098531769565,3.0115117528745285,-7.132463698948752,-13.714293538307922,2.742854527064732,0.0942438787095213,4.483080614009172,7.0,5.0,2.934123154793794
01-07,-2.0000052928925824,0.0,9.76331489292592,11.666667461395264,38.00000190734863,-3.1390104324699157,8.901683948951659,-7.35079890006784,-11.982880797168363,3.569400421432202,-0.6647735068724611,7.07162059704857,6.0,6.0,4.48626835830259
01-08,-2.0000052928925824,8.474580175196426,11.2426034250804,11.371238538266052,32.66666889190674,-3.1390104324699157,8.01594519810621,-11.615579422069061,-13.030949923448585,5.49694480031458,-3.7827291345826803,6.980956688400024,7.0,5.0,4.223388625983968
01-09,-2.0000052928925824,10.16949378564003,11.2426034250804,11.371238538266052,32.66666889190674,2.242150308907083,11.467117354166534,-14.793130284084393,-14.976192538984447,7.453748609570803,-3.7827291345826803,5.711696552065231,8.0,4.0,4.731055017921563
01-10,-2.0000052928925824,5.693951106415979,11.2426034250804,9.863948143473495,26.666665077209473,2.242150308907083,9.271526734016716,-14.213595870438208,-14.564896113323519,7.018493292057948,-2.812802619302016,5.420049180994499,8.0,4.0,3.6523406143499386
01-11,-2.0000052928925824,5.693951106415979,11.2426034250804,9.863948143473495,17.241382031888566,2.242150308907083,12.627553937336788,-16.061561445604635,-13.716811685295536,6.202390868884511,-3.317074659394055,3.638062813508159,8.0,4.0,2.8047157960256808
