,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-53.628125391958015,4.885119026861927,2.261396832646527,0.6709236089182018,-1.0768126110109948,9.564691267509168,-10.440837827720621,9.372623654868029,-4.180220618404907,-8.742134526090801,6.340671623567205,3.275263097802576,7.0,5.0,-3.474786821917642
01-25,-48.493152775176604,4.7930270549845515,1.3891408242164198,-1.1821113362689846,-1.2505429788678821,10.675089551607043,-8.35564788198998,9.361165389245807,-3.729656659110161,-9.496859184601023,5.084747993809141,2.966210920526157,6.0,6.0,-3.18654909013546
01-26,-29.479216370427714,5.442180968831161,1.6028521841875618,-2.523964647871137,-1.7495648068271616,9.587580771324715,-7.463472628712339,6.866955765691879,-4.230284341513082,-6.345307035752231,4.408800066072169,-8.010156030318125,5.0,7.0,-2.6577996754428588
01-27,-27.90480381277473,4.737611200603679,0.7658063998049667,-3.327464521209078,-2.430867354474568,10.310987676062625,-8.154788849764575,6.993184587429085,-4.755884457805375,-3.7315262865174996,5.4674280887914435,-7.957431821503451,5.0,7.0,-2.4989790959464564
01-28,-40.27064413378606,5.053445150797782,1.5315287822001817,-0.6152380397595197,-2.6400309983112065,9.241671790886732,-6.936261762196024,6.942691132605848,-3.639797650012006,-3.4932905504423952,5.992658855702861,-16.359058697853737,5.0,7.0,-3.766027176680628
01-29,-27.064858396944253,5.7608142125570865,1.2646937873026978,0.1721718757276712,-2.643043390491377,9.015533230595885,-6.306908228743305,3.1111072358630953,-4.046029492738329,-3.0076996118756774,5.0440099330777235,-15.813760208195408,6.0,6.0,-2.8761640878220156
01-30,-10.70979085092661,4.881015350497309,0.7697821347608378,1.3151764045234187,-2.2073723926716156,7.417460949532356,-1.8775695490001738,3.7252234962607393,-3.5745803352708507,-1.1438092231407453,4.490160110890694,-16.243705709548887,6.0,6.0,-1.0965008011744608
01-31,-15.23605691266553,3.688222442914605,0.6808834595318581,-0.5926344933574177,-0.7696758271843546,6.911615290128381,-1.375116955303529,3.93145504358157,-2.7289505376073824,-3.133560400160969,4.114334523783459,-28.491428920200896,5.0,7.0,-2.7500761072116835
02-01,-26.23413165780787,6.448533154567053,-0.9235753536021056,-1.107297339456997,0.9602955441905804,8.294728363467046,-0.02608824875189976,4.401256597154193,-0.27043789161607834,-0.6791370103081819,4.626154013683995,-16.28633641201433,5.0,7.0,-1.7330030200412159
02-02,-16.637705680037733,5.395170065908692,-0.8330298339439114,-0.8733586004464123,2.8002860887450085,8.771931814585528,-0.039142457640633614,5.724624532071575,-3.269826320839539,0.7969527434012361,3.592334263947381,-41.62435806102624,6.0,6.0,-3.016343453772921
02-03,-9.91525472357704,8.660672013200694,-1.6298400783885039,-2.469717952432279,2.6757825585704778,9.028905283070344,0.5003841126918508,4.477430722899878,-2.9277859842702516,4.377063462681091,2.7722144653994887,-29.466360121949947,7.0,5.0,-1.1597088535086828
02-04,-6.398305951161985,11.026975940596875,0.6963031625346328,-1.739267652239715,1.964161643845206,4.869537581366129,1.2188921579145617,3.679217930923055,-3.013666725590615,4.037409507078418,2.5967479380019367,-45.52761605452497,8.0,4.0,-2.215800876771372
02-05,0.423730423107317,10.011747116138125,0.24968680294350123,-0.9954882260607725,2.0132319635421587,3.6559464720183383,0.8724663637096907,9.753415579052618,-4.041896140015322,3.3046965558954184,1.1001250980432764,-45.3072300035981,9.0,3.0,-1.5799639996019792
02-06,-8.712955595642777,13.790743980764967,1.131340627719666,-0.9483840380065313,1.7687709817946675,1.7748759123851048,3.429229576181552,11.82469973095664,-4.0034491103503855,1.51824863148479,0.9285407266282035,-46.48690808152078,8.0,4.0,-1.9987705548004069
02-07,-19.04532693602091,13.928081755024705,-0.8474598421598478,-1.0871316025454665,1.9557097964430608,1.8850906281717599,6.922220306171452,11.13422945032049,-3.685450011571515,3.108801383385129,-0.07064967049917707,-45.344492456626675,6.0,6.0,-2.595531433325583
02-08,-0.04051956547070251,12.250577647855811,-0.7818187366832386,-0.26784018540376847,0.07224772336433671,0.5990623282828896,6.760286266786658,11.534715464931686,-1.2572467730706909,5.072899376842364,0.951241165024646,-60.487050488355365,7.0,5.0,-2.1327871479912814
02-09,-12.791234456284442,13.927904009646769,-0.6181820956143466,0.09453501203250493,1.9456374544541875,0.46490335509144803,5.741205756819179,11.510349724575136,-1.331199146576068,1.560403265079564,0.5610635931185309,-69.40564185197708,8.0,4.0,-4.028354614969552
02-10,-4.484903234243259,13.764047050789063,-0.6909110329367769,-0.46348236685596883,1.62192806533136,1.804991355835682,4.14435102765281,11.54688904230281,-0.4771801953136121,-0.12332730056974428,0.8194260990555698,-62.338027462125424,6.0,6.0,-2.906349912589791
02-11,-7.682058201912328,13.529968232287942,-0.6705308623386513,-0.8849579394654198,1.4380212637827468,0.015047594473849984,4.373884704493754,13.045066118787538,0.2442953107694487,0.9878019007240854,2.1974805707189895,-54.464649752735674,8.0,4.0,-2.3225525883678095
02-12,-4.706924708684671,13.138355203200804,-0.5193426123475693,0.48324452987883887,0.07190545168176363,1.4593067592738196,2.7416495486865706,12.570102390348378,-0.8147093140486052,1.3487248714359004,3.488372879803899,-56.21548533841012,8.0,4.0,-2.2462333615984154
02-13,7.685917760387577,9.498122174091192,-1.1169208526917127,0.6999545131920643,0.02876656916535218,1.7752373755158555,3.575549095443013,9.77314644077298,-1.0642255121069553,0.5346323512643566,2.6704834688813865,-58.343433932423196,9.0,3.0,-2.0235642123756734
02-14,4.369590871535042,8.770683573020477,-0.8625328464961751,1.5815880466289092,0.17256650129729328,2.3140508563608053,3.136293494956752,10.56277521161671,-1.1057266906066692,1.7132486146113932,2.828146089518176,-45.59146957865489,9.0,3.0,-1.009232154684348
02-15,-4.371590187794748,8.878390689508132,0.8007130904457243,2.207954641302574,-1.113355411067234,1.7145426775079056,4.674203160505379,11.88023732807822,-0.49695805254699416,-0.5224790877654737,2.9307664712722166,-38.534246355804534,7.0,5.0,-0.9959850863632361
02-16,2.6413331642233038,8.878390689508132,0.4092518489572548,1.1118056337092708,-2.9120558985339406,2.955149943555578,3.9421404197290113,11.901335262849186,-1.7145048073528064,0.8327349138384841,2.6600955155095587,-42.440609912171325,9.0,3.0,-0.9779111021815243
02-17,3.2243154542160593,8.97284385826512,0.3202852361782897,2.4748681377491955,-1.6685899282549557,2.418997636334513,3.9421404197290113,12.104877139978111,-1.9249914510413528,2.9460719267556374,2.3232807104999087,-49.81070454918547,9.0,3.0,-1.2230504507313278
02-18,2.3952030048078354,7.367176019596106,0.40478624335029517,5.779466520244178,-1.3042908211173372,3.055933950566143,2.9566077560468544,11.781605284232867,-3.1941333881026392,1.6373713584474467,3.2700179732222883,-58.34333353550838,9.0,3.0,-2.0161324695178617
02-19,9.304461702440966,5.596929549058428,1.366986637261542,5.92254791427876,-1.8590588368268317,3.130100127167907,4.8252870543925175,12.189321496475545,-3.1044331775684997,2.8537474071624684,3.089743983105352,-57.14285132765915,9.0,3.0,-1.1522681225592504
02-20,11.6504861404032,5.775660848479683,1.470588529929045,5.936835425412301,-2.9975527444160504,3.189439859187278,2.5247960244985834,11.093883870479223,-2.5821550220530405,3.7464660792595965,5.345754891007056,-59.66385887584432,9.0,3.0,-1.2091379144714534
02-21,24.717789994015096,8.948341820800024,1.4878387413381988,5.936835425412301,-1.6717159134064261,1.8893418655030116,4.16453996799191,11.347687581964717,-2.2788845370368196,6.361915729523574,4.551250150604775,-66.5329860803375,9.0,3.0,-0.08983710446892819
02-22,21.700406659071238,12.129981584512992,2.002440396600968,6.711208537322531,-0.08465860909909956,3.4038819922238424,4.8792827462656865,10.172354245187423,-1.958605976734952,5.313377300627007,4.087243154458572,-65.7123119028103,9.0,3.0,0.22038334396882675
02-23,14.15890118435935,10.059167744849688,1.288528076849257,5.830549828425506,2.984040853314671,4.169731231588828,4.140127388535031,10.896663315049736,-3.264352692679099,3.845697624380757,4.237535736298838,-49.149361665739,10.0,2.0,0.7664357187694636
02-24,6.213943556196828,9.080559828111145,0.679086518502577,3.719003101733185,3.9571273725237157,4.770942849112438,7.07402940663562,11.496039976491733,-3.6417312117708946,4.476384826339378,4.237535736298838,-48.13021061167386,10.0,2.0,0.3277259457083919
02-25,8.388820414538888,9.080559828111145,-2.8480464268843924,4.583782806365576,3.4796971924628264,3.643544040386408,7.619161658344907,10.980575681821133,-5.032768092735395,4.114938358154651,4.029950166498803,-44.800603981901375,9.0,3.0,0.26996763709693167
02-26,15.756773352046189,8.935880732335146,-4.91134143284626,3.623412954848588,2.53920055335606,3.219193833966305,8.253035919767164,10.159653477109464,-4.541541466346153,4.723304245837359,4.917074063929116,-44.6390871645789,9.0,3.0,0.6696299224520068
02-27,19.182791761172716,10.099887489714925,-4.781294297639049,1.3472792392856376,2.4559409609564913,4.03862255594776,5.1596079276516695,9.84318879603647,-3.9021436592125385,7.48053790911511,4.760972930163858,-37.607162474638606,9.0,3.0,1.5065190948795368
02-28,35.22685698783291,10.378399577859277,-4.007732121213096,3.06893411212232,4.06549232355027,1.3313632340146613,4.580444516040197,9.219001334240495,-3.5474024781393347,7.410846236277457,4.302442597179878,-23.66395231138614,9.0,3.0,4.0303911673649075
02-29,0.0,0.0,0.0,2.423671534998376,0.0,0.0,0.0,9.417045293044657,0.0,0.0,0.0,-23.79616730169311,2.0,1.0,-0.9962875394708398
03-01,35.29845298139541,12.715520111757458,0.367459131343728,1.5895532289544652,3.4353284677109492,0.8202878847496091,3.8147777223677055,6.275945413779134,-2.4220224549646407,7.68962178974313,4.619587611812469,-29.478751491417647,10.0,2.0,3.7271466997693135
03-02,26.61930947763355,11.583090240689298,1.662293504067997,4.084783671890927,4.132114204738955,0.9089563474947597,4.567997748024269,4.236875648417012,-1.06422354321961,7.403039778077529,3.7517111678735273,-26.755543279780262,10.0,2.0,3.427533747158996
03-03,31.995408947652464,13.093934271936572,0.8748906153109864,2.0965074263396515,2.5839016452000436,1.816039119991703,3.586026730944694,3.2722835839373583,-0.2453441926800299,6.965871031484183,3.686012965580891,-28.38217845054786,10.0,2.0,3.4452794745958877
03-04,29.166663628713295,12.524628060737134,2.692373189642206,3.816447833335126,4.10560373467002,1.0778138502172045,4.2583991990996415,1.173829195695299,-0.1847442936002171,7.1720134412582,1.1509222847807472,-34.841726293110774,10.0,2.0,2.6760186526198235
03-05,32.45412775473713,7.733935565245259,5.244211891369448,4.222589866009832,2.28612175742721,1.1959325968428054,3.019117945412561,3.3732609955082427,1.3462712570485151,7.68874478105815,0.8106460903093706,-34.58382056809559,11.0,1.0,2.8992616610727446
03-06,34.90775224597337,5.420866149152231,4.0104125343538,4.461980048478903,2.3141675389286562,1.9784495804959865,3.9459913272146143,3.784837142088354,1.4896492206366023,7.958111205064462,1.3510793623499757,-35.946071776564885,11.0,1.0,2.9731020481810053
03-07,31.54538595478825,5.851547818691392,5.390139947303117,4.993171871305579,2.4263720657595997,2.492298740741627,1.698039877319097,3.831652549517982,1.4591402959785835,7.50435971757658,1.391112304964436,-16.56798349159565,11.0,1.0,4.334603137695883
03-08,22.669492775391852,6.320799624165027,3.9014353745293113,5.129763392661747,2.536633942484279,3.1254646754431135,1.7885331325316316,2.1173836543344,2.845326360254564,5.386849817116438,-1.2254948938686834,-22.83418195932822,10.0,2.0,2.6468338246429552
03-09,30.263660883471932,9.148888796418175,3.9185440702311634,3.677250051241339,4.143995111737047,3.749813511751114,2.697068006285627,1.906885679534263,3.8667319890297764,2.814081456564868,-1.622230708781848,-25.070256145391205,10.0,2.0,3.291202725174354
03-10,19.095478831859225,9.478779981489463,5.030798589658595,4.9397407231794315,3.942952778504649,3.721613063043727,2.8387057396673385,2.4888584485670084,3.3710559873339236,2.4065039128436365,-2.495145125843659,-21.55233274662633,10.0,2.0,2.7722508486397515
03-11,17.162738268350157,9.522766032131056,4.8474586616128175,4.542060214651242,4.010063935754891,2.02633151044858,3.638709283644153,1.1484186268080407,3.4545921561403308,1.885669288004306,-1.1708929703065074,-13.173508417641342,10.0,2.0,3.15786721579981
03-12,7.962896430087846,11.01987599101355,5.721517957212552,6.168302502764222,4.658609279533108,1.8932092408543748,2.412906769783266,2.410230068652355,3.9703791260656462,2.09467058351054,-0.7900009155273438,-3.8452382881870153,10.0,2.0,3.639779895480259
03-13,11.809238570112267,14.180209553180534,6.899998982747396,6.0064059838595485,4.241416905065341,1.7748808421966578,2.337300014108074,3.8876094178717437,5.923639080541341,1.4582048011730906,-1.1100006103515625,-15.570809444389166,10.0,2.0,3.486507841342938
03-14,25.34222313569055,15.429407278226599,8.50122635801506,6.748108268605719,2.9759517592273323,1.948995081030435,0.8023749762167661,3.9690208174272215,5.315226455985915,0.49792314942859134,-1.3799972534179545,5.842991094512233,11.0,1.0,6.332787593412372
03-15,16.686251916593967,12.311347062679047,9.192967450936813,7.547996335316539,1.2492973278162458,1.7958764285342705,1.2878299811323555,2.791322391482233,3.0508939056861037,0.3319487662857276,-1.083352568172468,8.732908971440226,11.0,1.0,5.324607330810922
03-16,18.380656586116693,10.361807423363443,10.152941680316435,6.408568104007697,1.0422505123514525,2.56409774643842,1.0329185976571404,2.267187456844029,3.122396177137967,0.3409769607543242,0.7450084569797479,8.817397915573801,12.0,0.0,5.4363506347950965
03-17,16.138434178685962,9.52686972845333,8.86755750752419,5.746955316757455,1.665493160025943,1.9533474747760293,-0.47194627177848114,0.1462734583652581,0.90678274489402,1.9161555152521441,-0.7054998383694103,3.0153019666893823,10.0,2.0,4.058810411772985
03-18,14.025501910614327,8.906015690321384,10.014446382505716,4.994823917357657,2.875303161400198,1.5184712337062183,-2.176197808959478,-0.12155841448433238,1.4332567459395924,1.10070541523515,0.7252889675773099,13.208818886769327,10.0,2.0,4.70873967399859
03-19,17.632058353610063,12.260002136230455,9.84860606402515,5.553105327227277,3.057674831904125,3.7523722806008744,-2.0713186370468524,-1.2386968393630244,1.4930757083607813,2.064006056805196,0.6474763719800802,12.635009084799675,10.0,2.0,5.469447561594484
03-20,23.55326055036958,9.271116353858357,10.063595671695385,5.730622115984478,3.349542925552164,2.409113122124586,-7.365475019220831,0.6925876958543373,1.1571217611430749,2.4441323543697555,1.3049084237058262,19.336889790289973,11.0,1.0,5.995617978810557
03-21,8.59259146231192,13.843139947629457,9.371993985465283,6.976406129323104,3.8220988417528843,2.724363000014915,-7.33626772101634,-0.06121823160013379,0.7093955673928122,3.4101494036516313,0.5179765377307202,20.944431783056686,10.0,2.0,5.292921725476077
03-22,17.84287765311298,11.07063597975224,11.744113701774568,8.295476159513061,3.3195040450562883,4.016123314383744,-6.582783073778973,1.369533179847216,0.7705538972011899,4.527466797659254,0.17003980059182472,21.61658214145889,11.0,1.0,6.51334363304769
03-23,16.59344312974831,11.444421418487433,12.476130066121621,7.146005337553371,2.327216626239683,4.374018220170571,-9.572438106746695,1.465643022600478,0.03669126530462942,4.62244231986368,0.753746030376839,21.753282897072896,11.0,1.0,6.118383518899402
03-24,28.158845149515898,12.225184245103739,12.189687824335012,5.5923408285916025,2.532183971718728,4.26417969222813,-7.771456561516822,2.0302677263129705,-0.14679235055905965,5.136513553913798,0.8127660816581913,16.482332720368735,10.0,2.0,6.792171073472577
03-25,26.091234114686923,11.48550759851356,11.322853628548216,6.81289230317735,4.16781142570617,4.896585580240329,-6.173839048079646,2.1177945794901185,1.6391433512828517,5.584339158700457,-1.0093873050170643,11.701744281628374,10.0,2.0,6.553056639073136
03-26,21.004265713013183,8.143039483843992,9.944842843630335,6.514137338657846,4.491136866794812,6.4724897901696625,-5.645813883679934,3.968719036475221,0.5402023677070432,5.497288034581901,-2.7645603614517404,2.889752386261319,10.0,2.0,5.087958301333637
03-27,24.162927738742347,7.722515060522952,9.76918415395106,6.187068348599564,5.013039443583326,6.359922136591176,-3.22409522655623,4.48159843659856,0.6499862317219443,5.565115765007649,-2.7645603614517404,1.7992203259096105,10.0,2.0,5.476826837768352
03-28,35.043564667828065,14.940680421413207,11.226612177846288,6.814531230308655,5.6722941792359745,6.654506906888509,-3.9202760519495694,4.846174515121794,1.5592628047250388,3.5456155056607654,-2.9670889166337027,5.787929911340846,10.0,2.0,7.433650612648822
03-29,34.93859465642787,15.854388597826723,10.256405366561301,5.661750069358174,4.819282897506981,5.527500713917843,-5.663670782061554,2.4190717566981887,1.9490785059062983,3.407918724844994,-1.6524802715010056,4.503266249968418,10.0,2.0,6.8350922071211855
03-30,31.108830822023535,17.766993254133798,9.369452855760208,3.8180230939850777,5.440696657563368,5.1816396495634995,-5.057380293643108,2.395703002300944,1.9125347360985903,5.6136391379616475,-0.16834834946917232,0.9978664341172601,10.0,2.0,6.531637583366304
03-31,18.811136246620613,19.16504646967917,8.369615815497834,3.9527409290768754,6.206160190310792,4.631078096863184,-5.638180395571114,1.7295820523686563,1.5177452999846293,4.965679509742449,-0.33727207173824364,5.542974799988723,10.0,2.0,5.7430255785686315
04-01,18.32204986159522,18.640773736157463,7.789268926350738,2.4155376433380336,6.471149023944596,5.222193957208901,-4.962139283903535,3.232131491557687,1.7926844154916157,3.6315173386151622,0.04940259275784875,10.632969643394693,11.0,1.0,6.103128278875702
04-02,10.87283445426546,14.628864286758276,7.347935899227126,1.9213597367506385,6.53717988354061,4.599490279594709,-6.165491637426328,2.187315090365943,1.3958606773691806,1.2835771795686008,-0.5710927973585747,13.80379296138557,10.0,2.0,4.820135501170101
04-03,7.323228100943359,11.365490119996096,7.542894042551719,1.0368180462285113,7.046218390775229,5.618456007570225,-5.409723375752291,3.145165047178311,0.7395519467934114,-0.4179086258162314,-0.3840088607952479,13.542422623345542,9.0,3.0,4.26238362191822
04-04,8.382783376409053,9.891933556089898,7.497977438243283,1.8181918232612935,5.063628535876806,3.719009117985248,-3.887063723126423,2.016320857109982,0.6505447052358604,-1.3492504518423507,-0.21662192397768013,4.606205811194889,9.0,3.0,3.1828049268716545
04-05,14.414413580850699,7.350424535872378,8.283833314450726,1.9834705248587345,3.495848489592509,3.4448543714732027,-4.96218353121811,2.7543348365291336,0.3559603672298078,-1.5283567513992538,0.29409180028952847,12.076546357970997,10.0,2.0,3.9969364913750294
04-06,13.636362120670235,2.622451453140073,7.802216309070699,-0.1085098318186307,2.5963629680304687,3.2528421390524316,-4.339225703995792,2.226912251142643,0.2332176734495576,-1.8354111901324546,1.1948740312432975,10.068620778148468,9.0,3.0,3.1125594165000834
04-07,19.90756715674384,4.768098812400576,9.247073449303219,-1.4133189723081014,2.9341217379837294,3.4858992420444617,-3.4664520340174247,3.094232769680364,1.6419343883215147,-1.9406950676460422,-0.019664315651818892,9.99664811684994,8.0,4.0,4.019620440308689
04-08,17.34802455157134,4.681404152546885,10.248247312335149,0.17004267460214872,3.5515509378362067,1.466355202510198,-3.967305124384668,0.8728874225919306,1.2638241632721934,-0.9308972082280184,0.9639706847006777,4.170863629883851,10.0,2.0,3.3199140332698236
04-09,3.626016995541373,-3.4443169374926583,8.223626944547084,0.4163402458277076,1.0520620942421475,1.7538833575654933,-1.1598750778450617,2.579576677399217,1.5509497131096166,-0.7505328033052346,1.6665063811263066,0.38019005493112856,9.0,3.0,1.3245356371372599
04-10,3.51937362479175,-0.9832371546569324,7.9843535871985285,3.605801231007819,1.5302673988550175,2.8177101110758955,-1.0017061807344874,2.186047734250154,2.037620438461125,0.8965960266559754,0.6879169564680981,4.752320234258157,10.0,2.0,2.3360886673025916
04-11,4.537463600703835,-2.7979971971172666,8.801674918290797,2.9182522868950893,1.7625370576535782,3.6083878593032552,-0.5688587458764528,3.1867345429177214,2.2129168754635473,-0.24452618908799326,0.7944963686639378,4.054965672020935,9.0,3.0,2.355503920819249
04-12,3.036800244445899,-1.2547558709198108,8.654462901884623,1.2528643744210926,1.1340371681489727,3.020226055000881,-0.6487460236843562,2.551076035699116,2.4880405131808287,1.2226309454399664,0.5716464907704589,3.838339868589754,10.0,2.0,2.155551891914785
04-13,9.382308186008942,-5.143893956086465,8.236989971045562,0.8861638330079913,0.9734453372105212,3.2578954112003733,-1.4411451380783944,3.27152084914343,2.8827704266775473,0.3726126048653116,1.2803179022190392,7.563755947139847,10.0,2.0,2.626895114529475
04-14,16.182133293676525,-3.4896828995156373,7.562619102103067,-0.5788229163531767,1.2480952964375776,4.101175491437992,-1.1618760333150908,5.421042207573961,1.3755999364460472,-0.7519673188330316,1.677852299900299,4.8447071160288555,8.0,4.0,3.0359062979656155
04-15,8.371276544715279,-0.4985211889442233,6.310212559737876,-1.1334015215085689,-0.45140315641044576,2.9377980198123717,-0.14523450416438635,3.3660074828800424,1.7048168240343036,-0.17523543055232094,1.3562870768872999,6.714784805023237,7.0,5.0,2.363115625959205
04-16,5.078805234112186,0.9290728245831109,8.701857132966898,0.5722103024507345,-3.5351273711369977,2.2499279482504635,-0.7129666368602512,3.2041480036043026,0.9252634717210014,-0.14014101416690314,2.4409295495945664,8.333336114535685,9.0,3.0,2.3372762966378997
04-17,9.072305167457666,4.209379213535029,8.904003018938045,-2.3144577326111953,-2.0466584356127497,2.7944926660284617,0.0789130074405413,3.590291056511316,0.8537838896112164,1.5077094789406933,4.39367318927022,5.110754404068864,10.0,2.0,3.012849076964842
04-18,21.385742766148503,3.7686267390556463,10.392035519651053,-1.6664123927458474,-1.5600347717804355,2.331909652690104,-1.4137070033829617,3.5676574911280645,0.8882461714742874,1.8275340351156053,3.700450091080475,8.987663409808635,9.0,3.0,4.350809309020261
04-19,23.2769824256675,2.334896649445548,6.898202643742598,-1.5429718217407968,-3.3155475440378375,2.804671527074867,-0.052632783588610205,2.2473239285848745,1.2843592920185414,2.9925787038900933,4.315064740117595,10.684815648443784,9.0,3.0,4.327311950801513
04-20,20.80536581987639,3.5402075858959234,6.006054532850304,-3.2253086383587344,-3.277973491792644,3.2865842402359293,-1.4137070033829617,3.971458262176301,1.368382454754786,3.670458360151811,5.3889315614674835,10.106787659489198,9.0,3.0,4.185603445280315
04-21,11.288135334596795,0.633734946387897,5.607775102904755,-4.840225791356974,-2.4201557607007635,3.4916614295915673,-4.237407120692508,4.744349507922188,1.443701320962798,5.51322085020217,5.5534092613067605,15.479139230310345,9.0,3.0,3.521444859286253
