,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.8709611446134,20.000001761118536,-6.250000687936944,0.0,-5.405408299866131,-2.7027041499330484,-36.36363295237888,1.3333340377807799,-10.00000577867048,-10.714292032074216,9.195407185029643,15.393011691047832,4.0,8.0,-9.115437530874694
01-03,-100.0,20.000001761118536,-21.428574124161127,20.000001761118536,-5.405408299866131,-2.7027041499330484,-27.272719085709312,1.3333340377807799,-10.00000577867048,-10.714292032074216,9.195407185029643,10.043669122482186,5.0,7.0,-9.745940800240389
01-04,-100.0,20.000001761118536,-20.000002348158116,20.000001761118536,-8.108103525211941,-2.7027041499330484,-27.272719085709312,6.3291092679926955,-10.00000577867048,-10.714292032074216,4.5977035925148355,7.262565724944357,5.0,7.0,-10.050703734339013
01-05,-121.42858670357973,-5.000000440279634,-20.000002348158116,20.000001761118536,-8.108103525211941,4.999994634091696,-27.272719085709312,11.90476059440582,-5.00000288933524,-10.714292032074216,11.363634828570483,6.7415668933983,5.0,7.0,-11.876145692730278
01-06,-56.66666744938604,0.0,-20.000002348158116,20.000001761118536,-8.108103525211941,9.523806903097359,-27.272719085709312,14.285714285714299,-5.00000288933524,-10.714292032074216,16.129027218443102,9.289611620026971,5.0,7.0,-4.877802128456216
01-07,-46.66667214570227,-10.000000880559268,-86.66666510122792,42.85714195861295,-14.285712937919437,9.523806903097359,-26.13636235714208,9.523806903097373,-10.526312587994374,-10.714292032074216,18.74999656031527,20.080321208232586,5.0,7.0,-8.688412042438669
01-08,-46.66667214570227,-24.999993395805493,-157.14286433109635,33.333335779331264,-17.142857412416113,7.142853211788881,-24.99999812380837,12.643677288387565,-10.526312587994374,-10.714292032074216,17.894732890564935,19.67871516706966,5.0,7.0,-16.79163964097957
01-09,-32.25805498666379,-20.000001761118536,-140.00000469631624,20.000001761118536,-11.428577897986719,7.142853211788881,-18.279573175862808,11.90476059440582,-10.526312587994374,-10.714292032074216,17.894732890564935,14.156624919797062,5.0,7.0,-14.342320313361787
01-10,-68.00000958048534,-20.000001761118536,-157.14286433109635,33.333335779331264,-11.428577897986719,7.142853211788881,-23.595503033328757,11.90476059440582,-5.00000288933524,-17.85715338679038,16.842107677988086,21.658988929467657,5.0,7.0,-17.6785055572633
01-11,-68.00000958048534,-20.000001761118536,-107.14285804138703,33.333335779331264,-11.428577897986719,7.499996078759301,-24.99999812380837,8.641972087574542,-5.00000288933524,-17.85715338679038,12.903226035525314,19.906102924834162,5.0,7.0,-14.345330731240587
01-12,-61.53846987511773,-24.999993395805493,-100.0,33.333335779331264,-8.571433423490028,7.499996078759301,-24.99999812380837,7.407403481731448,-5.00000288933524,-17.85715338679038,16.494847536720513,14.357432727900154,5.0,7.0,-13.656169624158714
01-13,-55.55556280295725,-29.999993836085125,-85.71428391722591,20.000001761118536,-15.151512725732092,7.499996078759301,-13.636363295237903,9.876540693417624,0.0,-3.225808169665592,12.903226035525314,7.98274744606648,5.0,7.0,-12.08508439433472
01-14,-62.96297117668488,-39.999994716644395,-92.85714195861296,33.333335779331264,-15.151512725732092,7.499996078759301,-6.818177895235713,7.407403481731448,-5.263151949132409,-3.225808169665592,12.903226035525314,6.195648985233493,5.0,7.0,-13.244929019260601
01-15,-51.8518520934319,-57.89473293934949,-79.99999765184188,33.333335779331264,-15.151512725732092,9.999997523426936,-4.54544942856832,9.999997523426936,-5.263151949132409,-6.666670335663697,19.79166380026274,5.760866782164921,5.0,7.0,-11.873958809592247
01-16,-79.99999823888146,-31.57894102644292,-92.85714195861296,33.333335779331264,-21.212111812211916,9.999997523426936,1.136364233333696,16.47058942359211,-5.263151949132409,-3.225808169665592,17.70833619973726,6.521733046028554,6.0,6.0,-12.413899745791452
01-17,-100.0,-31.57894102644292,-79.99999765184188,20.000001761118536,-12.121208179314682,29.411766991070742,-4.54544942856832,17.441862161704933,13.04347857297707,-3.225808169665592,15.625001719842357,4.673906091480777,6.0,6.0,-10.939615596469915
01-18,-110.52631676516262,-38.88888290978269,-92.85714195861296,20.000001761118536,-5.714288948993369,26.415090460334167,-1.0989017369104903,16.47058942359211,8.695649989160506,-3.225808169665592,20.40816078976462,3.5347822512628495,6.0,6.0,-13.065588817824576
01-19,-150.00000550349554,-38.88888290978269,-107.14285804138703,20.000001761118536,-5.714288948993369,23.52941100297641,1.075269428067501,16.47058942359211,8.695649989160506,-3.225808169665592,17.70833619973726,8.34235690441641,7.0,5.0,-17.42918573868796
01-20,-150.00000550349554,-66.66666340533601,-71.42858041387042,20.000001761118536,-2.7777793065265572,23.52941100297641,-6.976740257104367,18.82353187976823,0.0,0.0,18.556704329866587,11.506279635852048,5.0,7.0,-17.119486689729257
01-21,-118.74999105681974,-83.33332191867605,-64.2857223724833,20.000001761118536,-2.7777793065265572,30.357137171133196,-4.651165290933585,15.29411819550405,0.0,5.714279514429394,17.70833619973726,18.260872209304875,6.0,6.0,-13.871936241184327
01-22,-181.24999793618917,-52.941171595519556,-31.250003439684715,20.000001761118536,-2.7777793065265572,30.357137171133196,-4.651165290933585,16.47058942359211,0.0,15.384614733314162,19.387758815353052,16.521738890063194,6.0,6.0,-12.895689731189947
01-23,-94.44443411689738,-29.411767752800284,-31.250003439684715,20.000001761118536,-2.7777793065265572,30.357137171133196,-11.627905548037951,21.11111461704148,0.0,15.384614733314162,16.32653267519614,16.811600586099647,6.0,6.0,-4.126740718336978
01-24,-118.74999105681974,-29.411767752800284,-40.00000469631623,20.000001761118536,-5.555558613053081,43.076924640045995,-15.662651369336025,21.978020223496124,-4.7619073826169265,15.384614733314162,18.367350101967418,11.999998092651367,6.0,6.0,-6.9445809431957235
01-25,-133.3333255061396,-29.411767752800284,-7.142858041387042,20.000001761118536,-5.555558613053081,41.538462320023,-11.627905548037951,29.702972757174695,4.7619073826169265,15.384614733314162,21.212119190635267,13.84767226580102,7.0,5.0,-3.385305420894529
01-26,-191.6666440411858,-16.666668297331995,-35.71429020693521,20.000001761118536,-5.555558613053081,41.538462320023,-11.627905548037951,27.619044384339958,4.7619073826169265,13.157892907425339,18.556704329866587,10.39094857134782,7.0,5.0,-10.43384208748382
01-27,-191.6666440411858,-11.11111219822133,-28.571432165548167,20.000001761118536,-5.555558613053081,39.68253951614527,-15.662651369336025,29.523807367337728,-4.7619073826169265,5.714279514429394,24.038462576472924,14.271651880334147,6.0,6.0,-10.341546929510278
01-28,-233.33332844133747,-27.777780495553266,-38.461543671948576,20.000001761118536,-26.666670335663696,26.666664832168152,-12.048191524829004,30.476188858836633,-10.00000577867048,10.810807675145023,26.851854399766452,3.1914813748412993,6.0,6.0,-19.19087677884386
01-29,-233.33332844133747,5.555556099110665,-69.23077860950744,20.000001761118536,-26.666670335663696,26.666664832168152,-12.048191524829004,37.190077682798645,-10.00000577867048,5.714279514429394,30.088499712863666,2.340418322154057,7.0,5.0,-18.64362306378041
01-30,-199.9999926620062,-17.647060651680167,-69.23077860950744,20.000001761118536,-30.000005503495565,31.666667583915924,-14.814815116789884,42.105261328477944,-4.7619073826169265,2.857144474496675,30.973450086140907,7.978723728046994,6.0,6.0,-16.739442580324937
01-31,-100.0,-17.647060651680167,-69.23077860950744,20.000001761118536,-30.000005503495565,37.50000386964517,-13.58024651094682,42.105261328477944,-4.7619073826169265,8.571423988926085,29.203543495166507,-19.29824072189238,5.0,7.0,-9.761500411400421
02-01,-146.1538524063383,-17.647060651680167,-72.72727054406795,20.000001761118536,-21.875000967411314,43.283578117325405,-12.195120772600582,35.294118626425266,-4.7619073826169265,11.428568463422762,29.56522118653141,-1.4457817204996872,5.0,7.0,-11.436208857532629
02-02,-113.33333489877208,-11.11111219822133,-54.54545090677991,20.000001761118536,-15.624997742707002,50.0,-10.843371576659996,39.84374991938239,-4.7619073826169265,17.142857412416113,34.39999885879513,-45.9272115100061,5.0,7.0,-7.8967315220042655
02-03,-159.99999530368376,-11.11111219822133,-63.636360725423934,20.000001761118536,-15.624997742707002,52.499997317045846,-10.843371576659996,38.281254272733214,-4.7619073826169265,16.666666666666664,30.508474860852964,-31.56249923165887,5.0,7.0,-11.631987440212884
02-04,-113.33333489877208,-11.11111219822133,-54.54545090677991,20.000001761118536,-15.624997742707002,49.35064901648535,-7.228919689014058,28.125004192115604,0.0,18.918920124944236,28.69565551970532,-37.480565918956835,5.0,7.0,-7.8528458950068485
