,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7888433933258066,-0.9370508193969727,0.8748989105224609,1.0422301292419434,0.91314697265625,0.1195220947265625,-1.0422296524047798,0.10995864868164062,-0.659759521484375,0.6645412445068288,4.446208953857425,-2.6964092254638707,7.0,5.0,02-16,0.1705178618431089
01-03,-1.3003964424133296,-0.8892421722412109,1.1760940551757812,1.0374484062194824,1.013545036315918,0.10039901733398438,-0.559361457824707,0.7697200775146484,-0.6788806915283203,0.984857559204098,4.627882003784187,-2.9163322448730504,7.0,5.0,02-17,0.28047776222229004
01-04,-1.3147389888763419,-0.8414335250854483,0.9944210052490252,0.9992022514343262,0.6549806594848633,0.535458564758299,-0.45896434783935547,0.779281616210941,-0.5784835815429652,0.7936229705810476,3.700393676757816,-2.544816970825188,7.0,5.0,02-18,0.2265769441922516
01-05,-1.3290815353393546,-0.5976085662841797,1.008763313293458,0.9609551429748535,1.003983497619629,0.5163335800170881,-0.33466053009033203,0.10517692565917969,-0.181671142578125,0.6884460449218679,3.4135379791259695,-2.8820457458496023,7.0,5.0,02-19,0.19767741362253766
01-06,-1.4055757522583003,-0.5737042427062979,0.8223099708557138,0.9896397590637216,0.9561748504638672,0.6549787521362305,-0.24860572814941406,-0.08605575561523438,-0.12908554077148438,0.6884460449218714,4.293216705322266,-3.2867202758789027,6.0,6.0,02-20,0.22291823228200305
01-07,-1.2478065490722643,-0.559361457824707,0.88446044921875,1.2286839485168448,1.0709142684936523,0.5115518569946289,-0.8079671859741211,0.1625499725341797,0.3011951446533203,0.6262969970703125,4.446208953857418,-2.7987003326416016,8.0,4.0,02-21,0.3181688388188677
01-08,-1.2573685646057133,-0.6119508743286133,0.6262941360473642,1.2382454872131357,0.559361457824707,0.7075672149658203,-0.8605566024780273,0.6119499206542969,0.6454143524169922,0.4015941619873047,4.216728210449219,-2.9038829803466797,8.0,4.0,02-22,0.28111632664998387
01-09,-1.2956154346466073,-0.6310744285583496,0.6836638450622559,1.152188777923583,0.5354576110839844,0.6884441375732404,-0.602391242980957,0.6788825988769531,0.6454143524169922,0.9370517730712926,4.254976272583004,-2.9421272277831996,8.0,4.0,02-23,0.34207258621851605
01-10,-1.338644027709961,-0.6215124130249023,0.6741023063659668,0.9179267883300799,0.559361457824707,1.0087623596191388,-0.674102783203125,0.6310749053955078,0.2725105285644531,0.6119537353515625,4.197603225708004,-2.317977905273434,8.0,4.0,02-24,0.3267548481623332
01-11,-1.7784838676452637,-0.8079662322998047,0.5832657814025879,0.9657359123229989,0.8988037109375,1.3147382736206055,-0.7744989395141584,0.5880451202392578,0.16733169555664062,0.3394432067871094,4.11154937744141,-2.317754745483402,8.0,4.0,02-25,0.27418410778045677
