,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,860.0,-800.0,260.0,-56.0,25.0,-4.0,2.5,0.10000000894069672,0.10000000149011612,0.0020000003278255463,0.005699999630451202,8.0,3.0,02-16,23.975641667532425
01-03,0.0,860.0,-600.0,260.0,-24.0,25.0,-4.0,2.5,0.0,0.10000000149011612,-0.00950000062584877,0.005799999460577965,6.0,5.0,02-17,43.29969166669374
01-04,0.0,1460.0,-400.0,260.0,-52.0,15.0,-4.0,2.5,-0.10000000894069672,0.10000000149011612,-0.010499998927116394,0.11880000121891501,6.0,5.0,02-18,106.80069166623677
01-05,0.0,1460.0,-400.0,260.0,-260.0,-10.0,-4.0,2.5,-0.10000000894069672,0.10000000149011612,-0.01800000108778476,0.13380000181496146,5.0,6.0,02-19,87.38464999943972
01-06,0.0,1460.0,-400.0,260.0,-278.0,-10.0,-4.0,5.5,-0.10000000894069672,0.10000000149011612,-0.01800000108778476,0.3657000083476305,5.0,6.0,02-20,86.1539749999841
01-07,0.0,1460.0,-400.0,154.0,-120.0,0.0,-4.0,-2.5,0.0,0.10000000149011612,-0.007000003010034554,0.301999993622303,4.0,7.0,02-21,90.65791666600853
01-08,0.0,3460.0,-200.0,140.0,-18.0,0.0,-4.0,-2.5,0.0,0.10000000149011612,-0.007000003010034554,0.2939999923110008,4.0,7.0,02-22,281.3239166658993
01-09,0.0,3460.0,-200.0,112.0,80.0,0.0,1.0,-2.5,0.0,0.10000000149011612,-0.0020000003278255463,0.2939999923110008,6.0,5.0,02-23,287.5743333327894
01-10,0.0,3860.0,-200.0,-206.0,110.0,25.0,1.0,-2.5,0.0,0.10000000149011612,0.013999998569488525,0.3852000096812844,7.0,4.0,02-24,298.99993333414506
01-11,0.0,3660.0,-200.0,-146.0,156.0,22.5,1.0,-2.5,0.0,0.10000000149011612,-0.02290000207722187,0.33990000281482935,6.0,5.0,02-25,290.9514166668523
01-12,0.0,4660.0,-200.0,-146.0,244.0,22.5,1.0,-1.9300003051757795,0.0,0.0,-0.019899999722838402,0.1949999937787652,5.0,6.0,02-26,381.64542497407336
01-13,0.0,4660.0,-200.0,-168.0,284.0,22.5,1.0,-1.9300003051757795,0.0,0.10000000149011612,-0.019899999722838402,0.2011000076308846,6.0,5.0,02-27,383.1542666420185
01-14,0.0,4660.0,-200.0,-180.0,184.0,22.5,1.0,-1.9300003051757795,-0.20000000298023224,0.10000000149011612,0.0,0.2150000045076013,6.0,5.0,02-28,373.8070833081535
01-15,0.0,4660.0,200.0,-230.0,120.0,-7.5,1.0,5.0,-0.20000000298023224,0.10000000149011612,0.004999998956918723,0.2150000045076013,8.0,3.0,02-29,395.71833333349787
01-16,0.0,4660.0,200.0,-280.0,158.0,-7.5,1.0,5.0,-0.20000000298023224,0.10000000149011612,0.010000001639127731,0.2150000045076013,8.0,3.0,03-01,394.71875000038807
01-17,0.0,2660.0,200.0,-240.0,138.0,-7.5,3.0,5.0,-0.20000000298023224,0.10000000149011612,0.010000001639127731,0.25500001106411224,8.0,3.0,03-02,229.88875000093444
01-18,0.0,2660.0,200.0,-240.0,132.0,0.5,3.0,5.0,0.0,0.10000000149011612,0.015000000596046448,0.20250000152736905,9.0,2.0,03-03,230.06812500030114
01-19,0.0,3860.0,400.0,-150.0,60.0,1.5,3.0,5.0,-0.10000000894069672,0.0,0.03099999576807022,0.1359799960628152,8.0,3.0,03-04,348.2972483319075
01-20,0.0,3860.0,600.0,-180.0,0.0,-2.5,0.0,5.0,0.0,0.0,0.01599999889731407,0.1375000039115548,5.0,6.0,03-05,356.88779166690074
01-21,0.0,3860.0,800.0,-180.0,78.0,-2.5,0.0,-2.0,0.0,0.0,0.03400000184774399,0.17250000033527613,5.0,6.0,03-06,379.4755416668486
01-22,0.0,5780.0,600.0,-200.0,58.0,7.0,0.0,5.0,0.0,0.0,0.03400000184774399,0.17250000033527613,7.0,4.0,03-07,520.8505416668486
01-23,0.0,3600.0,-60.0,-340.0,98.0,7.0,0.0,5.0,0.0,0.0,0.03800000436604023,0.16779999993741512,6.0,5.0,03-08,275.85048333369195
01-24,0.0,3000.0,600.0,-440.0,50.0,-5.0,0.0,5.0,0.0,0.0,0.04200000315904617,0.14760000072419643,6.0,5.0,03-09,267.5158000003236
01-25,0.0,4600.0,400.0,-400.0,90.0,-7.5,0.0,5.0,0.0,0.0,0.028999999165534973,0.14780000410974026,6.0,5.0,03-10,390.6397333336063
01-26,0.0,4600.0,400.0,-400.0,138.0,-20.5,0.0,5.0,0.0,0.0,0.025999998673796664,0.12930000387132168,6.0,5.0,03-11,393.55460833354545
01-27,0.0,4600.0,396.0,-400.0,128.0,-12.5,0.0,0.5,0.0,0.0,0.03144999779760839,0.12830000184476376,6.0,5.0,03-12,392.6799791666369
01-28,0.0,4600.0,200.0,-380.0,120.0,-12.5,-9.0,0.5,0.0,0.10000000149011612,0.03800000064074993,0.10879999957978725,7.0,4.0,03-13,376.6039000001426
01-29,0.0,5000.0,200.0,-380.0,188.0,-12.5,-4.0,0.5,0.0,0.10000000149011612,0.009999999776482586,0.10879999957978725,7.0,4.0,03-14,416.0182333334039
01-30,0.0,5000.0,200.0,-380.0,194.0,-12.5,-4.0,-2.5,0.0,0.10000000149011612,0.0020000003278255463,0.10879999957978725,6.0,5.0,03-15,416.2675666667831
01-31,0.0,5000.0,200.0,-310.0,178.0,-15.0,-4.0,-2.5,0.0,0.10000000149011612,0.0020000003278255463,0.06679999642074108,6.0,5.0,03-16,420.55573333318654
02-01,0.0,3600.0,400.0,-340.0,244.0,-12.799999237060547,-4.0,-2.5,-0.10000000894069672,0.10000000149011612,-0.000999998301267617,0.1028000023216009,5.0,6.0,03-17,323.7334833966258
02-02,0.0,2900.0,600.0,-320.0,228.0,-12.799999237060547,-4.0,-2.5,-0.10000000894069672,0.10000000149011612,-0.005999999120831493,0.06978999637067318,5.0,6.0,03-18,282.3969825627282
02-03,0.0,3200.0,600.0,-362.0,206.0,-18.799999237060547,-2.5,-2.5,-0.10000000894069672,0.0,-0.005999999120831493,0.05870000086724758,4.0,7.0,03-19,301.67939172964543
02-04,0.0,3100.0,400.0,-360.0,180.0,-18.299999237060547,-2.5,-2.5,-0.050000011920928955,0.0,0.0015000030398368835,0.04860000126063822,5.0,6.0,03-20,274.72500839627656
02-05,0.0,2300.0,1800.0,-360.0,226.0,-20.5,-2.5,-3.5,-0.10000000894069672,0.0,0.002800002694129944,0.04880000092089175,5.0,6.0,03-21,328.2876333328895
02-06,0.0,3900.0,1000.0,-320.0,206.0,-20.5,-2.5,-3.5,-0.10000000894069672,0.10000000149011612,0.002800002694129944,0.044800002127885805,6.0,5.0,03-22,396.62896666644764
02-07,0.0,3500.0,1000.0,-340.0,216.0,-20.5,0.0,-3.5,0.0,0.10000000149011612,0.004799999296665192,0.05700000002980232,6.0,5.0,03-23,362.68015000006807
02-08,0.0,2900.0,800.0,-390.0,140.0,-20.5,0.0,-3.5,0.0,0.10000000149011612,0.00780000165104866,0.07000000216066837,6.0,5.0,03-24,285.5148166671085
02-09,0.0,2900.0,800.0,-370.0,226.0,-15.0,0.0,-3.5,0.0,0.0,0.011800000444054604,0.05990000255405903,5.0,6.0,03-25,294.7976416669165
02-10,0.0,3000.0,600.0,-340.0,224.0,-21.5,0.0,-3.5,0.04999999701976776,0.0,0.011800000444054604,0.04550000093877315,6.0,5.0,03-26,288.25894166653353
02-11,0.0,3000.0,600.0,-158.0,224.0,-21.5,-1.0,-3.5,-0.10000000149011612,0.0,-0.0018000006675720215,0.04437999799847603,4.0,7.0,03-27,303.3285483329867
02-12,0.0,3000.0,600.0,-160.0,244.0,-21.5,-1.0,-2.5,0.0,0.0,-0.008800001814961433,0.04437999799847603,4.0,7.0,03-28,304.9196316663486
02-13,0.0,1800.0,600.0,-160.0,170.0,-21.5,-1.0,-2.5,0.0,0.0,-0.009800000116229057,-0.06862000375986102,3.0,8.0,03-29,198.743464999677
02-14,0.0,1800.0,600.0,-302.0,236.0,3.5,-1.0,-2.5,0.0,-0.10000000149011612,-0.0018000006675720215,-0.09200000017881396,4.0,7.0,03-30,194.4838499998053
02-15,0.0,400.0,600.0,-302.0,336.0,1.5,-1.0,-2.5,0.10000000894069672,-0.10000000149011612,-0.0010000001639127731,-0.31040000915527344,5.0,6.0,03-31,85.97404999984428
02-16,0.0,400.0,100.0,-196.0,50.0,1.5,-1.0,-2.5,0.10000000894069672,0.0,-0.011999998241662979,-0.3198000080883503,5.0,6.0,04-01,29.314016666884225
02-17,0.0,400.0,100.0,-190.0,40.0,0.0,-1.0,-2.5,0.0,-0.10000000149011612,-0.00299999862909317,-0.31975000724196434,3.0,8.0,04-02,28.839770832719903
02-18,0.0,-1600.0,200.0,-176.0,200.0,0.0,-1.0,-2.5,0.0,-0.10000000149011612,-0.012999998405575752,-0.32580000907182693,2.0,9.0,04-03,-114.9949000007473
02-19,0.0,-1600.0,200.0,-176.0,52.0,0.0,-2.0,-2.5,0.0,0.0,0.016450002789497382,-0.26589999347925186,3.0,8.0,04-04,-127.39578749922414
02-20,0.0,-1800.0,200.0,-232.0,-48.0,-25.0,-2.0,-2.5,0.0,0.0,0.016450002789497382,-0.34610000997781754,2.0,9.0,04-05,-159.15247083393237
02-21,0.0,-1800.0,1000.0,-232.0,-64.0,-22.5,-2.0,-2.5,0.10000000894069672,0.0,0.03435000218451024,-0.27239999920129776,3.0,8.0,04-06,-93.59483749900635
