,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.130000114440918,0.4399995803833008,-0.36999988555908025,0.8800001144409162,-0.020000457763671875,0.7300004959106445,0.25,0.23999977111816584,0.6100006103515625,-1.6799993515014648,0.629999160766598,-0.8599987030029332,8.0,4.0,02-16,0.1650001207987463
01-03,0.6899995803833026,0.7099990844726562,-0.310000419616701,0.8200006484985369,-0.0699996948242152,0.7700004577636719,-0.050000190734861505,0.07999992370605824,0.43000030517578125,-1.7699995040893555,0.7199993133544922,-0.5399990081787109,7.0,5.0,02-17,0.12333337465922127
01-04,0.9600000381469744,0.5999994277954102,-0.18999958038330078,0.8000001907348651,-0.12000083923339844,0.8499994277954137,-0.050000190734861505,0.07000064849853693,0.16000080108642578,-1.8100004196166957,0.6700000762939453,-0.3199996948242152,7.0,5.0,02-18,0.1349999904632583
01-05,0.5,0.6700000762939418,-0.14999961853027344,0.6900005340576207,-0.26000022888183594,0.7999992370605487,-0.4099998474121076,-0.10000038146972656,-0.14999961853027344,-1.7699995040893555,0.8099994659423828,-0.35000038146971946,5.0,7.0,02-19,0.023333311080933505
01-06,-0.010000228881835938,0.6400003433227521,-0.049999237060546875,0.560000419616701,-0.30000019073486506,0.7599992752075213,-0.39000034332275213,-0.10000038146972656,0.010000228881835938,-2.1599998474121094,0.7800006866455078,-0.4099998474121058,5.0,7.0,02-20,-0.05583326021830196
01-07,0.18999958038330078,0.6300001144409162,-0.09999942779540838,0.3299999237060547,-0.2700004577636719,0.6899995803833008,-0.5900001525878888,-0.15000057220458984,-0.2799997329711914,-2.1800003051757812,0.8199996948242188,-0.17000007629394887,5.0,7.0,02-21,-0.09000015258789078
01-08,0.07999992370605469,0.43000030517578125,0.01999950408935547,0.31999969482421875,-0.11999893188476918,0.7100000381469727,-0.34000015258788885,-0.05999946594238281,-0.2199993133544922,-2.810000419616701,0.9599990844726562,-0.06999969482421875,6.0,6.0,02-22,-0.09166661898295114
01-09,-0.4499998092651367,0.3299999237060547,0.11999988555908203,0.26000022888183416,-0.22999954223633168,0.819999694824217,-0.5100002288818359,-0.020000457763671875,-0.19999885559081676,-2.7699995040893537,0.6800003051757812,0.0,5.0,7.0,02-23,-0.16416652997334813
01-10,-0.8500003814697266,0.1900005340576172,-0.06999969482421875,0.039999961853027344,-0.149999618530277,0.6899995803833008,-0.4799995422363281,0.0,-0.26000022888183594,-2.6799993515014666,0.6099987030029261,0.01000022888183949,5.0,7.0,02-24,-0.24583331743876183
01-11,-1.1999998092651367,0.25,-0.06999969482421697,0.07000064849853516,-0.20000076293945312,0.7400007247924787,-0.5,0.14999961853027344,0.20999908447265803,-2.5799989700317365,0.6599998474121058,0.03000068664550426,7.0,5.0,02-25,-0.20333321889241565
01-12,-0.6199998855590838,0.28999996185302734,0.05000019073486506,0.1400003433227539,-0.2700004577636683,0.7200002670288086,-0.35000038146972656,0.14999961853027344,0.18999958038330256,-2.820000648498535,0.7999992370605504,0.04000091552734375,8.0,4.0,02-26,-0.14000010490417406
01-13,-0.17000007629394354,0.22000026702881037,-0.06999969482421697,0.029999732971193183,-0.3600006103515625,0.7600002288818342,-0.25,0.22999954223632812,0.16000080108642756,-2.5600004196166974,0.639999389648441,0.03000068664550426,7.0,5.0,02-27,-0.11166667938232348
01-14,0.009999275207521308,0.28999996185302734,0.2700004577636701,0.14999961853027344,-0.3299999237060547,0.7700004577636719,-0.41000080108642756,0.15999984741210938,0.35000038146972834,-2.6100006103515625,0.7999992370605504,0.2999992370605469,9.0,3.0,02-28,-0.02083357175191214
01-15,-0.17000007629394354,0.5399999618530291,0.37999916076660156,0.3299999237060547,-0.310000419616701,0.7600002288818359,-0.46000003814697266,0.04000091552734375,0.21999931335449396,-2.6700010299682617,0.7800006866455078,0.2199993133544922,8.0,4.0,02-29,-0.02833350499470999
01-16,-0.14999961853027344,0.619999885559082,0.37999916076660156,0.31999969482421875,-0.30000019073486506,0.75,-0.6499996185302734,0.08999919891357422,0.19000053405762252,-2.710000991821289,0.7000007629394531,0.1700000762939453,8.0,4.0,03-01,-0.04916675885518362
01-17,0.15000057220458984,0.6700000762939453,0.5599994659423828,0.3099994659423828,-0.3499994277954155,0.3099994659423828,-0.5399999618530273,0.2099990844726598,0.04999923706054865,-2.5500011444091797,0.7000007629394531,-0.3600006103515625,8.0,4.0,03-02,-0.07000025113423665
01-18,-0.28999996185302557,0.5799999237060547,0.4200000762939453,0.22000026702881037,-0.3400001525878942,0.3599996566772461,-0.6099996566772461,0.3099994659423828,0.09999942779541016,-2.54000091552734,0.7700004577636754,-0.18000030517578125,7.0,5.0,03-03,-0.10000014305114686
01-19,-0.18999958038330256,0.6899995803833026,0.5400009155273438,0.11999988555908203,-0.4200000762939453,0.34999942779541016,-0.4499998092651367,0.28999900817871094,0.14999961853027344,-2.4799995422363263,0.7299995422363281,-0.39999961853027344,7.0,5.0,03-04,-0.08916672070821112
01-20,-0.06999969482421875,0.48999977111816584,0.43000030517578125,-0.039999961853027344,-0.2999992370605469,0.4700002670288086,-0.37999916076660156,0.26999950408935547,0.31999969482421875,-2.1999998092651385,0.7700004577636719,-0.35000038146972656,6.0,6.0,03-05,-0.04916652043660482
01-21,-0.14999961853027344,0.4799995422363281,0.029999732971191406,-0.07999992370605469,-0.4099998474121094,0.4099998474121094,-0.3399991989135742,0.26999950408935547,0.10000038146972301,-2.0999994277954084,0.870000839233402,-0.2700004577636719,6.0,6.0,03-06,-0.09916655222574855
01-22,0.14999961853027344,0.5799999237060582,-0.03999996185302379,0.0200004577636701,-0.4399995803833008,0.4099998474121094,-0.2599992752075213,0.4000005722045916,0.2199993133544922,-2.1599998474121094,0.7900009155273473,-0.1900005340576172,7.0,5.0,03-07,-0.04333321253458585
01-23,0.350000381469723,0.5799999237060547,0.04999923706054865,0.010000228881835938,-0.6699991226196254,0.3199996948242205,-0.26000022888183594,0.22999954223632812,0.2199993133544922,-2.1199998855590803,0.6600017547607493,-0.1700000762939453,8.0,4.0,03-08,-0.06666660308837787
01-24,0.17999935150146484,0.5999994277954084,0.15999984741211115,0.1700000762939453,-0.6500005722045898,0.28999996185302734,-0.25,0.25,0.3099994659423828,-2.0700006484985334,0.6600017547607493,-0.9399986267089879,8.0,4.0,03-09,-0.10749999682108517
01-25,0.26000022888183594,0.6300001144409197,-0.039999961853027344,-0.01999950408935547,-0.5599994659423793,0.14999961853027344,-0.189999580383299,0.2999992370605469,0.3400001525878906,-2.0199995040893537,0.5999984741210938,-1.0900001525878906,6.0,6.0,03-10,-0.13666669527689543
01-26,0.6300001144409162,0.5899991989135742,-0.06000041961669922,-0.05999946594238281,-0.6899995803832972,0.3599996566772461,-0.19999980926513672,0.1900005340576172,0.25,-1.6199998855590803,0.05999946594237926,-2.020000457763672,6.0,6.0,03-11,-0.21416672070821127
01-27,0.5399999618530273,0.5,-0.12000083923339844,-0.3600006103515625,-0.8399991989135707,0.25,-0.3000001907348633,0.24000072479248047,-0.2799997329711914,-0.9700002670288104,0.0699996948242152,-2.1900005340576207,5.0,7.0,03-12,-0.28833341598510787
01-28,0.5900001525878888,0.6199998855590803,-0.09999942779541016,-0.7399997711181658,-0.759999275207516,0.26000022888183594,-0.39000034332275213,0.14000034332275213,-0.3400001525878906,-1.1700000762939453,0.129999160766598,-2.690000534057617,5.0,7.0,03-13,-0.37083331743876186
01-29,0.5999994277954102,0.7300004959106445,0.010000228881835938,-0.6599998474121112,-0.8700008392333984,0.15999984741210938,-0.4699993133544922,0.1099996566772461,-0.42999935150146484,-1.1700000762939453,0.3200016021728551,-2.600000381469723,6.0,6.0,03-14,-0.35583321253458616
01-30,0.6999998092651367,0.3899993896484375,-0.010000228881835938,-0.6700000762939489,-0.8400001525878906,0.18000030517578125,-0.7200002670288104,-0.039999961853027344,-0.3400001525878906,-1.239999771118164,0.23000144958496094,-2.5900001525878906,4.0,8.0,03-15,-0.4124999841054285
01-31,0.6499996185302734,0.18999958038330256,0.029999732971191406,-0.9499998092651349,-0.8600006103515625,0.10999965667724432,-0.6899995803833043,-0.01999950408935547,-0.14999961853027344,-1.3500003814697301,0.15999984741210582,-2.979999542236328,5.0,7.0,03-16,-0.4883333841959643
02-01,0.8599996566772461,0.10999965667724432,0.06999969482421875,-0.7999992370605487,-1.0700006484985352,0.1100006103515625,-0.699999809265142,-0.05999946594238281,-0.09000015258789062,-1.279998779296875,0.12999916076660156,-2.6000003814697266,5.0,7.0,03-17,-0.44333330790201897
02-02,0.8299999237060529,-0.06999969482421875,-0.010000228881835938,-0.9199991226196289,-1.1099996566772479,0.10000038146972656,-0.9199991226196307,0.039999961853027344,-0.0400009155273402,-1.1500005722045916,0.21999931335448863,-4.289999961853026,4.0,8.0,03-18,-0.6099999745686854
