,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,12.69230475792518,-4.477609957460433,0.0,0.0,5.312502384185791,1.3888888888888888,4.449996948242205,-2.3696682036039487,2.3255813953488373,0.25828440432507527,6.0,6.0,1.631690051487633
01-03,0.0,0.0,12.69230475792518,-10.526315789473683,0.0,0.0,5.312502384185791,1.3888888888888888,4.449996948242205,-2.3696682036039487,2.3255813953488373,0.25828440432507527,6.0,6.0,1.1276312321531956
01-04,0.0,0.0,12.69230475792518,-7.894736842105263,0.0,0.0,5.312502384185791,1.3888888888888888,4.449996948242205,-2.3696682036039487,2.3255813953488373,0.25828440432507527,6.0,6.0,1.3469294777672307
01-05,0.0,0.0,12.69230475792518,-7.894736842105263,0.0,0.0,5.312502384185791,1.3888888888888888,4.449996948242205,-2.3696682036039487,2.3255813953488373,0.25828440432507527,6.0,6.0,1.3469294777672307
01-06,0.0,0.0,12.69230475792518,-7.894736842105263,0.0,0.0,5.312502384185791,1.3888888888888888,4.449996948242205,-2.3696682036039487,4.545454545454546,0.25828440432507527,6.0,6.0,1.5319189069427062
01-07,0.0,0.0,12.69230475792518,-7.894736842105263,0.0,0.0,5.312502384185791,1.3888888888888888,4.449996948242205,-2.3696682036039487,4.545454545454546,0.25828440432507527,6.0,6.0,1.5319189069427062
01-08,0.0,0.0,12.69230475792518,-7.894736842105263,0.0,0.0,5.312502384185791,1.3888888888888888,4.449996948242205,-2.3696682036039487,4.545454545454546,0.25828440432507527,6.0,6.0,1.5319189069427062
01-09,0.0,0.0,12.69230475792518,-2.5,0.0,0.0,4.6875,1.3888888888888888,4.449996948242205,-2.3696682036039487,4.545454545454546,0.25828440432507527,6.0,6.0,1.929396778435996
01-10,0.0,0.0,12.69230475792518,-0.5000019073486328,0.0,0.0,4.6875,1.3888888888888888,4.449996948242205,-2.3696682036039487,4.545454545454546,0.25828440432507527,6.0,6.0,2.096063286156943
01-11,0.0,0.0,12.69230475792518,-0.5000019073486328,0.0,0.0,4.6875,1.3888888888888888,4.449996948242205,-3.554502305405923,4.545454545454546,-3.314681329905634,5.0,7.0,1.6995799664875528
01-12,0.0,0.0,12.69230475792518,-0.5000019073486328,0.0,0.0,4.6875,1.3888888888888888,4.449996948242205,-3.554502305405923,4.545454545454546,-7.095047583284579,5.0,7.0,1.3845494453726408
01-13,0.0,0.0,12.69230475792518,-0.5000019073486328,0.0,0.0,-3.125,1.3888888888888888,4.925371902136144,-3.554502305405923,4.545454545454546,-7.095047583284579,4.0,8.0,0.7731223581971355
01-14,0.0,0.0,12.69230475792518,-0.5000019073486328,0.0,0.0,-3.125,1.3888888888888888,4.925371902136144,-4.047620864141555,4.545454545454546,-7.095047583284579,4.0,8.0,0.7320291449691659
01-15,0.0,0.0,15.92592310022425,-0.5000019073486328,0.0,0.0,-3.125,1.3888888888888888,2.4004050826652503,-4.047620864141555,4.545454545454546,-3.52521606830162,4.0,8.0,1.088569398120094
01-16,0.0,0.0,15.92592310022425,-0.5000019073486328,0.0,0.0,-3.125,1.3888888888888888,2.4004050826652503,-4.047620864141555,4.545454545454546,-3.52521606830162,4.0,8.0,1.088569398120094
01-17,0.0,0.0,15.92592310022425,4.285712469191778,0.0,0.0,-4.312503337860085,1.3888888888888888,2.4004050826652503,-4.047620864141555,4.545454545454546,-3.52521606830162,5.0,7.0,1.3884203180101211
01-18,0.0,0.0,15.92592310022425,4.285712469191778,0.0,0.0,-4.312503337860085,1.3888888888888888,2.4004050826652503,-4.047620864141555,2.3255813953488373,-3.52521606830162,5.0,7.0,1.2034308888346452
01-19,0.0,0.0,15.92592310022425,4.285712469191778,0.0,0.0,-4.312503337860085,1.3888888888888888,0.4085797958006782,-4.047620864141555,2.3255813953488373,-3.52521606830162,5.0,7.0,1.0374454482625977
01-20,0.0,0.0,15.92592310022425,4.285712469191778,0.0,0.0,-4.312503337860085,1.3333320617675781,0.4085797958006782,-4.047620864141555,2.3255813953488373,-3.52521606830162,5.0,7.0,1.032815712669155
01-21,0.0,0.0,15.92592310022425,4.285712469191778,0.0,0.0,-3.125,1.3333320617675781,0.4085797958006782,-4.047620864141555,2.3255813953488373,-10.16144991104017,5.0,7.0,0.5787548372626161
01-22,0.0,0.0,3.7037037037037033,4.285712469191778,0.0,0.0,-3.125,1.3333320617675781,0.4085797958006782,-4.047620864141555,2.3255813953488373,-10.16144991104017,5.0,7.0,-0.4397634457807625
01-23,0.0,0.0,3.7037037037037033,4.285712469191778,0.0,0.0,-3.125,1.3333320617675781,2.9850764680724553,-1.9047600882393971,2.3255813953488373,-10.16144991104017,5.0,7.0,-0.04648365843293467
01-24,0.0,0.0,3.7037037037037033,4.285712469191778,0.0,0.0,-4.124999046325684,1.3333320617675781,2.9850764680724553,-1.9047600882393971,2.3255813953488373,-10.16144991104017,5.0,7.0,-0.1298169122934083
01-25,0.0,0.0,3.7037037037037033,4.285712469191778,0.0,0.0,-4.124999046325684,1.3333320617675781,2.9850764680724553,-1.9047600882393971,2.3255813953488373,-10.16144991104017,5.0,7.0,-0.1298169122934083
01-26,0.0,0.0,3.7037037037037033,4.285712469191778,0.0,0.0,-4.124999046325684,1.1111153496636283,2.9850764680724553,-1.9047600882393971,2.3255813953488373,-10.476194109235475,5.0,7.0,-0.1745636548183461
01-27,0.0,0.0,3.7037037037037033,4.285712469191778,7.6923076923076925,0.0,-3.125,1.1111153496636283,0.9950286524563188,-1.9047600882393971,2.3255813953488373,-10.476194109235475,6.0,6.0,0.38395792209975727
01-28,0.0,0.0,3.7037037037037033,4.285712469191778,7.6923076923076925,0.0,1.5625,0.0,1.2345679012345678,-1.9047600882393971,2.3255813953488373,-10.476194109235475,6.0,6.0,0.7019515803593089
01-29,0.0,0.0,3.7037037037037033,4.285712469191778,20.0,0.0,0.0,0.0,1.2345679012345678,-1.9047600882393971,2.3255813953488373,-10.476194109235475,5.0,7.0,1.5973842726670011
01-30,0.0,0.0,3.7037037037037033,4.285712469191778,20.0,0.0,0.0,0.0,1.2345679012345678,-1.9047600882393971,2.3255813953488373,-10.476194109235475,5.0,7.0,1.5973842726670011
01-31,0.0,0.0,3.7037037037037033,4.285712469191778,20.0,0.0,0.0,0.0,4.761904761904762,-1.9047600882393971,2.3255813953488373,-15.365490098480269,5.0,7.0,1.4838876786191177
02-01,0.0,0.0,3.7037037037037033,4.285712469191778,20.0,0.0,0.0,0.0,4.761904761904762,-1.9047600882393971,2.3255813953488373,-15.365490098480269,5.0,7.0,1.4838876786191177
02-02,0.0,0.0,3.7037037037037033,4.285712469191778,20.0,0.0,1.5384615384615385,0.0,4.761904761904762,-1.2380963280087596,2.3255813953488373,-15.365490098480269,6.0,6.0,1.667648120176799
02-03,0.0,0.0,3.7037037037037033,4.285712469191778,20.0,0.0,1.5384615384615385,0.0,4.761904761904762,-1.2380963280087596,2.3255813953488373,-27.123291851723014,6.0,6.0,0.6878313074065702
